reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.975,65.15429656293118
2026-01-03,wk inc covid hosp,0,2026-01-03,49,quantile,0.99,85.83801185121091
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.01,10.668527531920978
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.025,14.718937529976278
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.05,18.038231180737426
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.1,22.47875627963808
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.15,25.884510518489456
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.2,28.466956726478642
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.25,30.459633361635117
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.3,32.61316770640253
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.35,34.753948997709344
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.4,36.63317369087373
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.45,38.64731512887161
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.5,40.31017770825026
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.55,42.19215301090018
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.6,44.21067573144394
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.65,46.7406779980066
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.7,49.0429393037579
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.75,51.8301666641348
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.8,54.90387342451073
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.85,58.26364864902833
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.9,64.7104457161464
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.95,77.07237003364612
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.975,100.12313324517416
2026-01-03,wk inc covid hosp,1,2026-01-10,49,quantile,0.99,120.7060130295304
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.01,9.221983424941847
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.025,12.682223724066906
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.05,17.090479096572103
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.1,22.559245181008382
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.15,26.47459944133817
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.2,29.97336820623431
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.25,33.202613528230465
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.3,35.540365226706825
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.35,38.57117191085759
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.4,41.90975601437032
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.45,44.63745103911179
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.5,48.36507018866868
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.55,50.621525618740925
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.6,53.95722830850689
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.65,56.53896548292242
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.7,62.03726943586524
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.75,64.86510158136925
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.8,69.8534482936366
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.85,74.72003143740243
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.9,80.88803133796829
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.95,102.54401064308239
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.975,122.77770775985871
2026-01-03,wk inc covid hosp,2,2026-01-17,49,quantile,0.99,164.5616480730603
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.01,7.6212792117743575
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.025,13.781488443908355
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.05,17.523933558215898
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.1,23.303270421266717
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.15,27.522483000344327
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.2,30.45189530682666
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.25,34.11254285939211
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.3,38.253699296029886
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.35,41.44162168026411
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.4,45.16875725385848
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.45,48.542619168821886
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.5,52.49703471081762
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.55,58.659710442370624
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.6,63.6550736740194
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.65,68.39225297418812
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.7,73.86326402370129
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.75,80.75637960192498
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.8,87.86550930577093
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.85,98.55406076406578
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.9,109.73093866997243
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.95,132.76584114519767
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.975,169.98252844259628
2026-01-03,wk inc covid hosp,3,2026-01-24,49,quantile,0.99,211.6026279218999
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.01,36.53547177074789
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.025,49.783558443196775
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.05,64.2761507685131
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.1,79.83920965652717
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.15,88.56847405115981
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.2,92.54187917191105
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.25,96.6433818932438
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.3,100.46068972792935
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.35,103.40149740253251
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.4,105.44648197352255
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.45,107.90459327905356
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.5,110.80263157894737
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.55,115.679712276502
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.6,120.07665528137943
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.65,124.7305338474675
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.7,131.45464360540402
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.75,139.8212014400895
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.8,148.66427467424282
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.85,158.4677759488402
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.9,178.1713964040789
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.95,211.88359923148687
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.975,234.1901257673295
2026-01-03,wk inc covid hosp,-1,2025-12-27,51,quantile,0.99,251.3667021422956
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.01,70.01725402226432
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.025,90.01973158815636
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.05,97.69894845094296
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.1,111.54068854347966
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.15,119.78732743913828
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.2,126.53054554279286
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.25,131.02742640176936
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.3,134.96295801086157
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.35,139.6169546707747
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.4,144.41282650583688
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.45,147.71233027656803
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.5,151.6347992389893
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.55,155.9544030533075
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.6,159.40579397541285
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.65,164.51478533714356
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.7,170.70947166151268
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.75,176.13933238189273
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.8,183.38226523998924
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.85,188.67127395317564
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.9,201.03008888820867
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.95,223.24671827239206
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.975,247.64150257908403
2026-01-03,wk inc covid hosp,0,2026-01-03,51,quantile,0.99,301.33129556228215
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.01,78.64126589883635
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.025,91.51316657351371
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.05,100.49163544749155
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.1,117.18534646704107
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.15,130.7817634603773
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.2,138.7607899608072
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.25,146.56031830633955
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.3,154.92494074833047
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.35,161.700983796598
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.4,168.06554955237385
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.45,176.26789944744473
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.5,182.15316196287472
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.55,189.58258090420009
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.6,195.947590443175
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.65,205.24591004452785
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.7,212.83556317992196
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.75,219.70670255014733
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.8,230.0277675801555
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.85,240.41380680859172
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.9,259.3755789976219
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.95,292.14350605243845
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.975,348.4436516550487
2026-01-03,wk inc covid hosp,1,2026-01-10,51,quantile,0.99,402.94043914714206
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.01,64.998842490681
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.025,78.69252592307961
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.05,93.82244881424658
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.1,115.754128345557
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.15,128.71260861307744
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.2,143.28358069159745
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.25,155.13084891597455
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.3,162.76647081258588
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.35,174.9520034015716
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.4,186.48124022688
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.45,196.23753958059115
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.5,208.74062330751255
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.55,216.11805076049345
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.6,228.6593393370341
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.65,236.6567226618234
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.7,253.79159807463301
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.75,260.7472818516972
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.8,275.4934560457003
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.85,289.3006531768552
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.9,308.41106643905556
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.95,368.82469299542646
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.975,432.2618438953458
2026-01-03,wk inc covid hosp,2,2026-01-17,51,quantile,0.99,534.811139565698
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.01,54.984768801441234
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.025,81.53056939466792
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.05,96.57232818162079
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.1,120.08550705647613
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.15,136.35484600951528
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.2,145.91032367944948
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.25,159.3434581737718
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.3,173.09360939526582
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.35,184.3640119532712
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.4,197.18942044751032
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.45,208.48694181361464
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.5,220.30073597476795
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.55,243.24323376901836
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.6,259.60508017324
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.65,273.5624071881907
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.7,293.0083912345047
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.75,314.317706779115
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.8,330.8921417182434
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.85,365.0300827191753
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.9,395.49998802468775
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.95,461.56117100143706
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.975,580.1065318441445
2026-01-03,wk inc covid hosp,3,2026-01-24,51,quantile,0.99,679.342480829218
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.01,18.782936879858234
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.025,19.798132575631236
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.05,20.955926073977963
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.1,22.329826447323363
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.15,23.115683205293802
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.2,23.47553993045134
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.25,23.830318159891405
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.3,24.165488025620157
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.35,24.432639504913872
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.4,24.659810264749446
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.45,24.8696946119081
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.5,25.055263157894736
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.55,25.29211094364746
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.6,25.54097404897605
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.65,25.93611049508613
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.7,26.25317864104651
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.75,26.640515173441926
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.8,27.090613915702505
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.85,27.588691794706207
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.9,28.49593112843421
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.95,30.267823926022043
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.975,31.59397268752666
2026-01-03,wk inc covid hosp,-1,2025-12-27,50,quantile,0.99,32.69206312014176
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.01,12.259542634123147
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.025,14.49410375765427
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.05,15.516164542751486
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.1,17.155614262121404
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.15,18.545083391769946
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.2,19.859031296101065
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.25,20.431210793094383
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.3,21.305628144774342
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.35,21.94320903577202
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.4,22.649899596195493
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.45,23.287284078683758
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.5,23.76877175363374
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.55,24.52308920882405
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.6,25.102414578187858
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.65,25.653353971995532
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.7,26.158021216802112
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.75,26.904861793857883
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.8,27.662257113868773
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.85,28.519361495536604
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.9,30.096644445341074
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.95,32.796181439336365
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.975,37.078758372752475
2026-01-03,wk inc covid hosp,0,2026-01-03,50,quantile,0.99,44.742577204515555
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.01,9.444528004318204
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.025,12.244217052122393
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.05,14.825863545793972
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.1,16.941184875091384
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.15,18.543839159113276
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.2,20.103421843621366
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.25,20.9426673432021
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.3,21.713084499389378
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.35,23.120262394771075
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.4,24.057228040354456
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.45,24.869839238618567
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.5,25.58895873123982
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.55,26.280002634617627
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.6,27.21496778659408
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.65,28.438776160431203
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.7,29.478494820727764
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.75,30.99359668971398
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.8,31.957593280631226
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.85,33.2689585425641
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.9,35.994796907677205
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.95,39.94053463998858
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.975,47.70162160105204
2026-01-03,wk inc covid hosp,1,2026-01-10,50,quantile,0.99,56.87531126637946
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.01,9.02770508467155
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.025,11.054989487244594
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.05,14.180254074474382
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.1,16.326629397949585
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.15,18.484337407315515
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.2,19.604539599680553
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.25,21.124200847673347
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.3,22.49042295238006
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.35,23.570793323618442
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.4,25.296048161334674
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.45,26.423566369555413
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.5,28.186429519614485
2026-01-03,wk inc covid hosp,2,2026-01-17,50,quantile,0.55,29.433576541367756
