reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.45,458.4828277722862
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.5,461.6558555472851
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.55,471.5754157003603
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.6,515.1602647591716
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.65,569.8058065860947
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.7,624.069810567141
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.75,678.4995077097861
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.8,733.3867284118936
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.85,817.1871203584274
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.9,990.8206297331728
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.95,1267.639330834494
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.975,1388.67104231285
2025-01-04,wk inc covid hosp,3,2025-01-25,13,quantile,0.99,1464.0133327318786
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.01,0.4868182732944255
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.025,0.5087138240995168
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.05,0.5125684278832595
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.1,3.34011583324878
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.15,5.0045734201496215
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.2,6.338381536996157
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.25,7.013789279914023
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.3,7.759664679493448
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.35,8.452360008773326
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.4,9.486377127312185
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.45,9.991717785470387
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.5,10.809307634643567
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.55,12.167354101780065
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.6,12.891199331493295
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.65,14.014567920033057
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.7,15.233543867727349
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.75,16.577285571461772
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.8,18.01257153377434
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.85,20.31841392877486
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.9,23.43383860734625
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.95,28.369877379590168
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.975,32.66101861691989
2025-01-04,wk inc covid hosp,-1,2024-12-28,15,quantile,0.99,37.42466708036278
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.01,1.8119276112593368
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.025,1.9422784148514167
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.05,1.9588228667533136
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.1,2.363350551347339
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.15,3.1806672680612578
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.2,4.536916836586913
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.25,5.9035036884375724
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.3,7.077270265792538
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.35,10.321810290592113
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.4,11.567721632098296
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.45,11.609895442633304
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.5,11.68767861856534
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.55,13.811511332544622
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.6,16.208695973735203
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.65,18.840352408381538
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.7,22.03614898231043
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.75,25.430272138066925
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.8,29.396831094060243
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.85,34.01366881625694
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.9,41.18811250298553
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.95,51.20045113785257
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.975,57.46947762747844
2025-01-04,wk inc covid hosp,0,2025-01-04,15,quantile,0.99,63.577275449801355
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.01,3.140197760824853
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.025,3.3911767088032767
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.05,3.511566869823076
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.1,4.538211988397194
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.15,4.607531904445214
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.2,4.74418639867907
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.25,5.817912907309891
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.3,12.702905732756083
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.35,12.84004860376734
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.4,13.273501776228999
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.45,14.292505698500033
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.5,15.27429566615715
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.55,16.459671871387922
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.6,20.313544990484683
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.65,24.31608953409697
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.7,28.96016138966688
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.75,34.299489098311454
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.8,40.38778276901682
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.85,47.21440604122219
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.9,56.625605113476695
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.95,71.38709501937238
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.975,79.38775360141528
2025-01-04,wk inc covid hosp,1,2025-01-11,15,quantile,0.99,87.16589238978871
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.01,4.415783019317559
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.025,4.798222207747317
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.05,5.382777808955718
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.1,7.298423237298842
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.15,7.33521915641011
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.2,7.520728738877965
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.25,13.902909647385814
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.3,14.696067619077384
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.35,16.515282085744918
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.4,18.654389020219813
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.45,20.073760284427863
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.5,20.7947778900901
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.55,21.680217316185207
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.6,25.83178733833531
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.65,31.490427006854517
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.7,37.32599465603758
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.75,44.340269068491665
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.8,52.05720391253717
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.85,60.70424389473321
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.9,71.02167936436737
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.95,90.4807149104242
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.975,99.34004197172253
2025-01-04,wk inc covid hosp,2,2025-01-18,15,quantile,0.99,108.38857098705766
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.01,5.6409388325579135
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.025,6.202416342292235
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.05,7.388416293581166
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.1,10.144502766657414
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.15,10.345466106966715
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.2,11.050822850747238
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.25,18.628478046073255
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.3,22.20032524420998
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.35,25.534716223952728
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.4,25.98479857383093
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.45,29.027684793843626
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.5,31.756150247728012
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.55,31.800163923398493
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.6,33.68544945993926
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.65,41.082156367884515
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.7,48.553633207974286
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.75,57.51697636025211
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.8,64.80683764692238
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.85,74.74854697396978
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.9,85.59441729472556
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.95,106.74049538881027
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.975,117.79700026258543
2025-01-04,wk inc covid hosp,3,2025-01-25,15,quantile,0.99,127.22674398201433
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.01,63.505284101055175
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.025,72.10467214077414
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.05,79.42785921303248
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.1,86.55254692251464
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.15,90.34448569085916
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.2,93.5721355193362
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.25,95.32231880424902
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.3,97.32627686574446
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.35,99.1390279332028
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.4,101.0793663354416
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.45,102.04007238198386
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.5,104.20257543348914
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.55,107.05290144567857
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.6,108.36791495978619
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.65,110.54106409231035
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.7,113.11082764368216
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.75,115.99500205096804
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.8,119.04832130257618
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.85,124.07626031305718
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.9,130.91898325204414
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.95,141.78102352602878
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.975,151.17106343837918
2025-01-04,wk inc covid hosp,-1,2024-12-28,19,quantile,0.99,161.69685244606586
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.01,66.8240294995828
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.025,74.11183361782962
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.05,81.06989380236362
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.1,89.32063694172949
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.15,94.64149467061623
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.2,98.85276155126165
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.25,103.64484702894667
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.3,107.51864855153549
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.35,111.53560260383189
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.4,114.12988736878042
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.45,115.93777619827934
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.5,117.60831939980288
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.55,121.17397060503856
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.6,125.5654742381553
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.65,130.2243845802296
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.7,135.11163826629672
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.75,142.13278649446733
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.8,150.60210275582097
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.85,160.2570873797159
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.9,175.80791301101334
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.95,197.69860586492916
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.975,211.54428254363316
2025-01-04,wk inc covid hosp,0,2025-01-04,19,quantile,0.99,225.0732842078441
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.01,68.71754619623992
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.025,77.06344807401247
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.05,83.69038908862682
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.1,92.14110807879625
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.15,99.00727343597005
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.2,105.71037967735978
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.25,113.45064992257386
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.3,118.602018836193
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.35,122.926225995262
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.4,126.57745983733587
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.45,128.59467298235757
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.5,130.42429496827367
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.55,135.46751382130995
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.6,141.80863139354793
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.65,148.81973160345368
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.7,156.09184027002402
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.75,164.0218029240791
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.8,176.80501571493508
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.85,191.36895158263982
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.9,211.8312775470396
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.95,244.27822951715657
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.975,259.85397339242206
2025-01-04,wk inc covid hosp,1,2025-01-11,19,quantile,0.99,276.59512017797374
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.01,71.95368864178283
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.025,78.97778283910411
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.05,85.48775761232008
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.1,94.53065629370094
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.15,102.85416458696936
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.2,114.5049934308245
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.25,123.93133367264858
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.3,129.69920119428363
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.35,132.98169587275822
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.4,138.3320146559345
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.45,141.2539154983457
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.5,143.31593864630787
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.55,148.94885140441866
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.6,155.10024058141403
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.65,164.4478776822304
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.7,174.89056164444207
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.75,184.93441653360782
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.8,198.497987390586
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.85,217.7735927205144
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.9,240.30655131035775
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.95,283.3585040971989
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.975,302.0852541714808
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.99,321.0341975803783
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.01,74.27087557229194
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.025,80.34670984151715
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.05,86.2081053633372
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.1,96.16688990849161
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.15,105.66872981176807
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.2,117.12057419104354
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.25,127.94160438233776
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.3,136.82102069683808
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.35,141.7716120033653
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.4,148.60837082100272
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.45,153.22884285888722
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.5,156.12469304352672
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.55,162.5755043668253
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.6,170.14029595905754
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.65,179.7382292582224
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.7,190.0975935565812
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.75,204.12815370966246
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.8,214.28096734506926
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.85,238.99652392744198
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.9,263.9132983838167
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.95,312.5400902302843
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.975,336.9299467397371
2025-01-04,wk inc covid hosp,3,2025-01-25,19,quantile,0.99,355.93526570354607
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.01,25.543512317263215
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.025,30.510700137397738
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.05,34.74161436312361
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.1,38.86452759343625
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.15,41.06221329121194
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.2,43.00673653444855
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.25,44.085713219205076
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.3,45.18392363510886
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.35,46.174059958820344
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.4,47.20505325397831
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.45,47.71502711349927
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.5,49.00356867827668
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.55,50.61606257655799
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.6,51.34888288436962
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.65,52.57319802894115
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.7,53.93003344293184
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.75,55.494451300393905
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.8,57.60620516138232
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.85,60.87632358788131
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.9,64.69158766221337
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.95,70.82732431381729
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.975,76.25501482933757
2025-01-04,wk inc covid hosp,-1,2024-12-28,16,quantile,0.99,82.33616416722207
2025-01-04,wk inc covid hosp,0,2025-01-04,16,quantile,0.01,27.348694936678157
