reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.65,4.0486320861653707e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.7,4.303800709961451e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.75,4.5919954203706343e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.8,4.927742295861438e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.85,5.411064346592449e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.9,5.996611616445815e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.95,7.270077361598961e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.975,8.399671241283939e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,27,quantile,0.99,9.897085914060675e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.01,7.844591454935926e-5
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.025,1.097854430169196e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.05,1.5110318510215743e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.1,1.955338329079157e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.15,2.2635135086597407e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.2,2.5531358465003115e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.25,2.692393206916454e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.3,2.8639392410114274e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.35,3.089457967398967e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.4,3.248882748287707e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.45,3.3070247870915857e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.5,3.529802755349096e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.55,3.636064848518149e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.6,3.943193256801808e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.65,4.238876028116172e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.7,4.4653657026187525e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.75,4.757383243344116e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.8,5.49012717418655e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.85,6.216300353768443e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.9,7.341287807399276e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.95,9.105515099682419e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.975,0.0010961237913970458
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,27,quantile,0.99,0.0012070919624902758
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.01,5.551443067468004e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.025,8.423870842942096e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.05,1.2617044338728597e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.1,1.837949516218837e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.15,2.2129872906867875e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.2,2.511801275141578e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.25,2.7624481883734546e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.3,2.8835241480468655e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.35,3.076365284857457e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.4,3.299489350891302e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.45,3.6553923570692757e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.5,3.8802481784368166e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.55,4.1037537137680814e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.6,4.380739505692185e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.65,4.866978971223743e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.7,5.477304842299344e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.75,5.989748621344157e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.8,6.992148945379265e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.85,7.864361150585196e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.9,9.238247780202432e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.95,0.0012071777516451496
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.975,0.0014047672066877382
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,27,quantile,0.99,0.0017981048476609256
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.01,1.0971544732402663e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.025,1.5815733866597227e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.05,1.999628556201059e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.1,2.4978141297312995e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.15,2.867815477108944e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.2,3.1487602557583297e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.25,3.380311231304847e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.3,3.600952542037449e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.35,3.8229868633780266e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.4,4.0403370367800685e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.45,4.239247553300363e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.5,4.458668871024767e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.55,4.668833111374257e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.6,4.904211224474641e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.65,5.138532387244025e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.7,5.416523049269207e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.75,5.780647139294186e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.8,6.18627091694144e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.85,6.738042350520206e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.9,7.526899746729478e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.95,8.728557790994202e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.975,0.001015966434919432
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,29,quantile,0.99,0.0012215148547610375
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.01,6.686815450970884e-5
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.025,1.108840510248459e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.05,1.4767545950286997e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.1,1.8949559247574788e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.15,2.1950617778487646e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.2,2.4390664974524972e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.25,2.631666904509776e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.3,2.8139555852484214e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.35,2.9945377950472957e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.4,3.1699788030950326e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.45,3.3349704262512623e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.5,3.5155761597883186e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.55,3.6879914721629217e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.6,3.881741430555737e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.65,4.0811871056142796e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.7,4.3274792913455617e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.75,4.627365734287665e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.8,4.968329194843835e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.85,5.430211186386078e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.9,6.118350279429397e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.95,7.153834625001374e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.975,8.382380109635363e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,29,quantile,0.99,0.0010199018541558757
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.01,2.1358603356994644e-8
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.025,3.426098091656359e-5
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.05,7.000984292591956e-5
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.1,1.0870551741107707e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.15,1.3798924906900165e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.2,1.6461962198660742e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.25,1.9132970286821094e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.3,2.13750168108441e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.35,2.3855765267299513e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.4,2.5884169028488437e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.45,2.842708476385506e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.5,3.0932344405040703e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.55,3.3492691081162993e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.6,3.6199964009503703e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.65,3.970584411885811e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.7,4.368323520881873e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.75,4.8622895231354346e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.8,5.395183001222083e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.85,6.111646191128455e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.9,7.239869302018529e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.95,9.336129560028283e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.975,0.0011179431748056367
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,29,quantile,0.99,0.0014103593003790252
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.01,6.768037445862036e-9
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.025,8.545437933980947e-9
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.05,1.6468745672610202e-5
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.1,5.268034512225746e-5
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.15,8.039490980155904e-5
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.2,1.075191642037588e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.25,1.3226682938393986e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.3,1.5585677988014837e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.35,1.8124122487149865e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.4,2.0654048584675132e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.45,2.3692068701648136e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.5,2.682506852234106e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.55,3.018956940687059e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.6,3.4390920502314466e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.65,3.881981185372957e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.7,4.3978725582258303e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.75,5.089335309738354e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.8,5.968577883777608e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.85,7.061049094012075e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.9,8.775932816840733e-4
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.95,0.0011524205848911612
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.975,0.001490566363018559
2026-06-20,wk inc covid prop ed visits,2,2026-07-04,29,quantile,0.99,0.001924015257142159
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.01,1.3328890071952783e-8
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.025,1.332889007195279e-8
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.05,1.4995001330946886e-8
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.1,1.2397728807642422e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.15,3.8233096212832126e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.2,6.31237712879846e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.25,8.837426064305303e-5
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.3,1.1121833580695514e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.35,1.3653445729560614e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.4,1.6589970980751727e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.45,1.9989577296532346e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.5,2.3777184368639962e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.55,2.780648766794259e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.6,3.241572860391245e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.65,3.8578256111412786e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.7,4.657182968710836e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.75,5.576153214224905e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.8,6.705299738690308e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.85,8.198624073399799e-4
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.9,0.0010429118930199524
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.95,0.0014379978176820595
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.975,0.0018824074187060163
2026-06-20,wk inc covid prop ed visits,3,2026-07-11,29,quantile,0.99,0.0024601919080910356
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.01,5.754499749604366e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.025,6.919834048985064e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.05,7.793288901287904e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.1,8.84146274960508e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.15,9.444595097859937e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.2,9.99694023302142e-4
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.25,0.001031981062104933
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.3,0.0010698302991091464
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.35,0.0010982164114781772
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.4,0.0011257480437914735
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.45,0.0011553674700489557
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.5,0.0011886397788849511
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.55,0.001219006698842392
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.6,0.0012556285947273027
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.65,0.001291520071173934
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.7,0.001338709493192778
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.75,0.0013903876385164813
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.8,0.0014462666325372254
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.85,0.0015257351317735004
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.9,0.0016692594806714527
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.95,0.0018575623176673667
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.975,0.0020870389389451055
2026-06-20,wk inc covid prop ed visits,-1,2026-06-13,28,quantile,0.99,0.0025006903465732686
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.01,1.508997961288723e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.025,2.1450201052982548e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.05,2.513045225352371e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.1,2.8475178988614203e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.15,3.075567117141904e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.2,3.286863637476728e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.25,3.403139890607996e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.3,3.5540473108047006e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.35,3.5915252692560136e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.4,3.6405689963455465e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.45,3.780177316463519e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.5,3.923448527902468e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.55,4.0395334755285284e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.6,4.1344281224877765e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.65,4.310511805797602e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.7,4.480518018672134e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.75,4.7420335267465925e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.8,5.057163434040165e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.85,5.436061166866706e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.9,6.208501103376777e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.95,7.567398990868711e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.975,8.936777937696734e-4
2026-06-20,wk inc covid prop ed visits,0,2026-06-20,28,quantile,0.99,0.001150639845920615
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.01,7.501125069196096e-5
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.025,1.3072906782894396e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.05,1.9897969074257588e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.1,2.4110272670665927e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.15,0.00024895973364043083
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.2,2.724371561918034e-4
2026-06-20,wk inc covid prop ed visits,1,2026-06-27,28,quantile,0.25,2.8197384791559763e-4
