reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.35,0.0012197398691095917
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.4,0.0012916597533554727
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.45,0.0013648734532539506
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.5,0.0014446785335090581
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.55,0.00153024650492575
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.6,0.0016215328889749808
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.65,0.0017273004776661143
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.7,0.001828702603298978
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.75,0.0019286360959615118
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.8,0.0020635410848571273
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.85,0.0022534991052065986
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.9,0.002452413660682286
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.95,0.002833674483990512
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.975,0.0031271592163799127
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,06,quantile,0.99,0.0035794027370922164
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.01,3.542270809777883e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.025,4.504600027100376e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.05,5.591016244179581e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.1,7.210779309324816e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.15,8.157754876271277e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.2,9.046944608527126e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.25,9.903083991266812e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.3,0.0010588071802526513
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.35,0.0011488992249249707
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.4,0.0012256426440594495
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.45,0.0013112654947148705
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.5,0.0014234476105636335
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.55,0.0015368533484908333
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.6,0.0016824132247653977
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.65,0.0018226910416013257
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.7,0.0019448792949313576
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.75,0.002123550102084785
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.8,0.0023635830732106045
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.85,0.0026236939815909854
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.9,0.0029719034551221684
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.95,0.0034128544206901952
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.975,0.004012197325738758
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,06,quantile,0.99,0.004636402050323509
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.01,2.3030340688394432e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.025,3.4766283030648214e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.05,4.615107299578574e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.1,6.209612261288182e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.15,7.291011858372289e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.2,8.37668777443425e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.25,9.340637752729335e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.3,0.0010125697583768809
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.35,0.0010990896571344325
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.4,0.0012054524106022298
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.45,0.0013155333888182359
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.5,0.0014421931274787054
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.55,0.0015809299464219948
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.6,0.0017182006023956937
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.65,0.001912979273522705
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.7,0.0021486333630469255
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.75,0.0023858397503653565
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.8,0.0027151721712983428
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.85,0.0030560197469623324
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.9,0.0035347905332685364
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.95,0.00438170830210891
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.975,0.004996127116132351
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,06,quantile,0.99,0.005562266932856811
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.01,8.573705894104125e-5
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.025,1.6355290797756712e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.05,2.1681273543024858e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.1,2.8658207814327014e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.15,3.3791736599697017e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.2,3.76625184912951e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.25,4.0532950765335247e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.3,4.3187824775314495e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.35,4.5997644229832683e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.4,4.7815198030413204e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.45,4.997404657596465e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.5,5.222204258269835e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.55,5.444667940375183e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.6,5.670079165416175e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.65,5.945154611437339e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.7,6.250663344548626e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.75,6.537051629836652e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.8,6.888807134406205e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.85,7.387850364554536e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.9,8.18661334775258e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.95,9.382137613388934e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.975,0.001082595415550397
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,08,quantile,0.99,0.0013990680873526434
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.01,2.1574320827646802e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.025,3.259963241535756e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.05,4.0557076053772346e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.1,5.070777669142596e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.15,5.837330765577921e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.2,6.408784015594052e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.25,6.88364372293232e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.3,7.285417902657806e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.35,7.699707757591604e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.4,8.005550226267233e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.45,8.367464854351308e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.5,8.686428791938332e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.55,9.01860462337098e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.6,9.331434238623422e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.65,9.748707371497493e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.7,0.0010197538148769354
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.75,0.0010580530171123705
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.8,0.0011077632304811646
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.85,0.0011718436833380009
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.9,0.0012746840079110983
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.95,0.0014291222489719079
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.975,0.0015695054269840325
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,08,quantile,0.99,0.002017940290373757
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.01,1.6897412656845893e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.025,2.553018070539169e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.05,3.78929868514152e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.1,4.824002324452005e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.15,5.452718146814387e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.2,6.109131736776281e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.25,6.601285634577858e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.3,7.185374257057095e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.35,7.71203588143635e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.4,8.246332255859795e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.45,8.733332712511476e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.5,9.236650687235766e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.55,9.827507537141598e-4
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.6,0.001047871993431629
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.65,0.0011261494715057688
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.7,0.0011928229685106203
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.75,0.0012619689406238649
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.8,0.0013602021929321213
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.85,0.0014989696140310055
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.9,0.0016109663162298732
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.95,0.0018448552351189096
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.975,0.0019663151445688805
2026-07-18,wk inc covid prop ed visits,1,2026-07-25,08,quantile,0.99,0.002306932424103095
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.01,1.9517254040975744e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.025,2.564604937307648e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.05,3.3546928864787613e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.1,4.557956288213682e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.15,5.310214944604965e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.2,5.977900627713633e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.25,6.571502939270271e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.3,7.041191037080258e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.35,7.64317646522817e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.4,8.187377855936346e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.45,8.7750796824227e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.5,9.50373863501988e-4
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.55,0.001037551494015953
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.6,0.001155379123972473
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.65,0.0012684593060890226
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.7,0.0013506438301797113
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.75,0.001480177287826499
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.8,0.0016593094444524914
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.85,0.001822355027494681
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.9,0.0020587251691424947
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.95,0.002361563037931124
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.975,0.002742623736270768
2026-07-18,wk inc covid prop ed visits,2,2026-08-01,08,quantile,0.99,0.0031071001069570437
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.01,1.254578324914282e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.025,2.257050966125552e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.05,2.992770832532364e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.1,0.00042701179169049494
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.15,4.99883092270009e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.2,5.904053551067346e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.25,6.62549651174511e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.3,7.174096783469533e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.35,7.747986443571556e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.4,8.57235570915963e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.45,9.443093057659948e-4
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.5,0.0010361418080063658
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.55,0.0011375263091426451
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.6,0.0012415342668285745
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.65,0.0013980905027621718
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.7,0.0015932193654627502
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.75,0.0017757041068875473
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.8,0.0020547553902088346
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.85,0.0022649567054102457
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.9,0.0025984261503667555
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.95,0.003257139275207625
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.975,0.0035797739767413086
2026-07-18,wk inc covid prop ed visits,3,2026-08-08,08,quantile,0.99,0.0037708330576757417
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.01,1.6314366083367774e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.025,2.2648435339465132e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.05,2.839345598341987e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.1,3.570400615202186e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.15,3.939011423597926e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.2,4.249022957918801e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.25,4.4042379873840626e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.3,4.679157765136409e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.35,4.808618464716026e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.4,4.911487889599669e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.45,5.058733000670971e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.5,5.253754534204641e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.55,5.416131240736724e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.6,5.616028468295128e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.65,5.876291945498775e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.7,6.217670995937619e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.75,6.544469089842772e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.8,7.022224565927451e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.85,7.733508770124464e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.9,8.7609106575563e-4
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.95,0.00106097349464893
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.975,0.001255491949096269
2026-07-18,wk inc covid prop ed visits,-1,2026-07-11,09,quantile,0.99,0.0016247894797206811
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.01,3.046463680175513e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.025,4.453398280709243e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.05,5.535261045450085e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.1,6.955614975379766e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.15,8.063190557483774e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.2,8.86655567727747e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.25,9.548281942526065e-4
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.3,0.001011579027447781
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.35,0.0010721089726501056
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.4,0.0011126856031706876
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.45,0.0011649503828900735
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.5,0.0012133106245975239
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.55,0.001260212850657174
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.6,0.0013046883431919948
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.65,0.001363289146182221
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.7,0.0014211813247038698
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.75,0.0014715303004088044
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.8,0.0015359313204450194
2026-07-18,wk inc covid prop ed visits,0,2026-07-18,09,quantile,0.85,0.0016264716613744136
