reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.4,0.0014461634008690355
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.45,0.0014502648193086263
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.5,0.0014525709862509898
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.55,0.0014581047242512761
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.6,0.0014766997821285782
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.65,0.0014892021071539554
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.7,0.0014918114336238092
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.75,0.001497204014010548
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.8,0.001503435682739577
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.85,0.0015117569593580196
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.9,0.0017096214792171479
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.95,0.0019591433930967175
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.975,0.002045744484882364
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,39,quantile,0.99,0.0021387158896709548
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.01,5.047534961053028e-4
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.025,7.639473034965152e-4
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.05,9.081790366933081e-4
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.1,0.0010281999222433278
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.15,0.0011269520860912622
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.2,0.0012171876460934478
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.25,0.0012808306945596816
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.3,0.0013394777921142758
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.35,0.0013971818954158788
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.4,0.001499787747992368
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.45,0.0015718480542536123
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.5,0.0016248399477252614
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.55,0.0016852288680891197
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.6,0.001756178142048394
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.65,0.0018232852010563296
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.7,0.0019085915002760559
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.75,0.002025481823943713
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.8,0.0021632309496552532
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.85,0.002337699062098219
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.9,0.0025881840627496513
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.95,0.0031553833164972467
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.975,0.004595972589958598
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,39,quantile,0.99,0.005955563287968596
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.01,5.038268027558829e-4
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.025,6.082695327438369e-4
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.05,7.591651513881568e-4
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.1,0.00088852868576758115
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.15,0.0010224181123766223
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.2,0.001138239067577231
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.25,0.0012106233366515776
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.3,0.0013170780486575955
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.35,0.0014264837590531293
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.4,0.001514406644700429
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.45,0.0016045779542304068
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.5,0.0017021847355795558
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.55,0.0018094876818418812
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.6,0.0019172507527402418
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.65,0.002061736549720841
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.7,0.0021882166743662558
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.75,0.002378627824005359
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.8,0.0026238241869126966
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.85,0.002933390247481553
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.9,0.003390964484300473
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.95,0.004069932532724449
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.975,0.005022705133681629
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,39,quantile,0.99,0.006159438668254961
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.01,4.06484259963134e-4
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.025,5.509925108091456e-4
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.05,6.65489991186464e-4
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.1,8.888882414397559e-4
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.15,0.0010133723643171119
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.2,0.0011469372355862935
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.25,0.0012703241378738354
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.3,0.0013716355852134736
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.35,0.0014646451073562596
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.4,0.0016072986250449482
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.45,0.001747658554639953
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.5,0.0018653565548942392
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.55,0.001985166999277208
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.6,0.0021669729696614324
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.65,0.002355359813091591
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.7,0.002568808689124595
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.75,0.002833376405112331
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.8,0.0030931752234361447
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.85,0.003578073449418042
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.9,0.004210110226803804
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.95,0.005275113819971054
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.975,0.006170258648788146
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,39,quantile,0.99,0.008101552043572442
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.01,4.738014905724629e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.025,5.700701238604549e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.05,6.61621000557613e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.1,8.500140701172298e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.15,9.91453277435865e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.2,0.0011371994255976639
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.25,0.0012709208748259268
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.3,0.001402856700988161
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.35,0.00153824044829144
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.4,0.0017063850214183646
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.45,0.0018628205995364104
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.5,0.0020287054661546375
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.55,0.0021822076547911903
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.6,0.0024397788937294733
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.65,0.0027296518021508115
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.7,0.003013796421514191
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.75,0.003399008265922513
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.8,0.0037749963748649157
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.85,0.0043765378240293055
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.9,0.004976291907077714
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.95,0.006730224859449094
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.975,0.008784034937179813
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,39,quantile,0.99,0.010362722695979328
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.01,0.001757085041685489
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.025,0.0025024845589004304
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.05,0.0025494240539597505
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.1,0.0026291682289854125
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.15,0.0026394772382883984
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.2,0.0026558143097436815
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.25,0.0026567968511246754
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.3,0.002667895924553455
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.35,0.0026712983205851347
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.4,0.0026739696244074836
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.45,0.0026832626323609215
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.5,0.0026877142374228786
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.55,0.002702818929774623
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.6,0.0027217794978179116
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.65,0.0027312918137616664
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.7,0.0027460106165722647
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.75,0.0027620167184057402
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.8,0.002871278373063611
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.85,0.002927993346257948
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.9,0.003013053788143187
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.95,0.0031841311921825518
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.975,0.0033564189296323506
2026-09-26,wk inc covid prop ed visits,-1,2026-09-19,40,quantile,0.99,0.0034067255070995197
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.01,0.0011722095680229364
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.025,0.001407849741240618
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.05,0.00163025965333589
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.1,0.0018204674078271892
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.15,0.0019471437569514678
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.2,0.002091738237274514
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.25,0.002213019703320945
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.3,0.002327466552015685
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.35,0.0024160156977436394
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.4,0.0025277635913612513
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.45,0.0026331272138102476
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.5,0.0027340162895631566
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.55,0.002840737691571285
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.6,0.0029648301207977007
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.65,0.0030809221276106614
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.7,0.003223536498476574
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.75,0.0033923562187047752
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.8,0.003564718220454445
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.85,0.0037775339291265943
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.9,0.004120373256257862
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.95,0.004765869535059353
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.975,0.0055966998111262045
2026-09-26,wk inc covid prop ed visits,0,2026-09-26,40,quantile,0.99,0.0064268231482468696
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.01,0.0011253828342207848
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.025,0.0013018229710088478
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.05,0.001522447813788817
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.1,0.001738299268373217
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.15,0.0019392796084672175
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.2,0.0021265168007697176
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.25,0.002258836579260895
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.3,0.0024202773630588857
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.35,0.0025684530634210094
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.4,0.0027251141718226714
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.45,0.00288036813180177
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.5,0.0030503778558177196
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.55,0.003228788656614583
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.6,0.0033959274633806784
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.65,0.0036311864096227886
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.7,0.003831586931620642
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.75,0.004089305899608073
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.8,0.004392755829424395
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.85,0.004806628540997739
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.9,0.005339073021952677
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.95,0.00611854249028816
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.975,0.007100307583453035
2026-09-26,wk inc covid prop ed visits,1,2026-10-03,40,quantile,0.99,0.008455310136734924
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.01,9.714110649338291e-4
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.025,0.001206087631019868
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.05,0.0013754055785232767
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.1,0.0017099966923247347
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.15,0.001898760076159362
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.2,0.002098243554897483
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.25,0.002284485712683649
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.3,0.002452508121118145
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.35,0.00261248886209302
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.4,0.002806460841687763
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.45,0.003031627952387551
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.5,0.00322568396573506
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.55,0.0034289571665703815
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.6,0.0037165620512773297
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.65,0.004015394441047441
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.7,0.004331426643307168
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.75,0.0046902493677350105
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.8,0.005094548787641562
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.85,0.0057166304393537455
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.9,0.006447619333084641
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.95,0.007664733715829965
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.975,0.008634046363073062
2026-09-26,wk inc covid prop ed visits,2,2026-10-10,40,quantile,0.99,0.010750392821237813
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.01,9.857182991674337e-4
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.025,0.0011779190465208995
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.05,0.0013558389828177283
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.1,0.0016656201110829964
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.15,0.0018987760875055109
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.2,0.0021386935503616682
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.25,0.002338424177178548
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.3,0.0025380208222186397
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.35,0.0027371115775755577
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.4,0.0029938517087082506
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.45,0.003219858155659364
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.5,0.003477490034048276
2026-09-26,wk inc covid prop ed visits,3,2026-10-17,40,quantile,0.55,0.0037466077381700987
