reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.45,0.0039790009801714595
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.5,0.004196020306497631
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.55,0.004456353835170381
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.6,0.004682816367491024
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.65,0.004915791108635236
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.7,0.005226054897659208
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.75,0.005569775805352439
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.8,0.005917355813453155
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.85,0.00634789051100952
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.9,0.006879889793178203
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.95,0.00779720807015155
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.975,0.008750836152878057
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,US,quantile,0.99,0.009587774907525458
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.01,0.001251310937313855
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.025,0.0016548094754136994
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.05,0.0021125626361901254
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.1,0.0024226021242502293
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.15,0.0027014881875610996
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.2,0.002995593867254581
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.25,0.0031607291251041884
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.3,0.003320043495890385
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.35,0.0035216697374088252
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.4,0.0037632865675387376
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.45,0.0039827450976733705
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.5,0.004267132182475798
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.55,0.004523539107063286
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.6,0.0048490362724951715
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.65,0.00522685542564629
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.7,0.005638056657701257
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.75,0.006090515605404776
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.8,0.006552067609826307
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.85,0.007216562625650596
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.9,0.008090148711869489
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.95,0.009284400617899343
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.975,0.010343868849495588
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,US,quantile,0.99,0.01183050157697614
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.01,4.835680889876221e-4
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.025,6.400134071481643e-4
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.05,7.586753970185693e-4
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.1,9.205682593872043e-4
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.15,0.001010966613044664
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.2,0.0010761182148810236
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.25,0.0011279399655141492
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.3,0.0011755114115616623
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.35,0.0012255763587160442
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.4,0.0012650420504415351
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.45,0.0013084490316616606
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.5,0.00135281989672389
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.55,0.001403388526126568
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.6,0.0014401206031649661
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.65,0.0014871070213846496
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.7,0.0015446472467500365
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.75,0.001601847685546849
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.8,0.001682523147939606
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.85,0.001791523809085856
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.9,0.001948628317671515
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.95,0.0022260827333538415
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.975,0.002519913395790899
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,49,quantile,0.99,0.0030440482591264427
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.01,4.877255610181365e-4
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.025,6.304583108707096e-4
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.05,7.81589299840315e-4
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.1,9.248465601307426e-4
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.15,0.0010161449044957028
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.2,0.001084991783719082
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.25,0.0011407419130103887
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.3,0.0011914671938315908
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.35,0.0012382072154707724
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.4,0.0012830604973554987
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.45,0.0013324645733500168
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.5,0.0013736653769021634
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.55,0.0014250300116362199
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.6,0.0014625372415349763
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.65,0.001511587987484017
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.7,0.0015753176844258035
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.75,0.001632728326322547
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.8,0.001714089288076153
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.85,0.0018228301119414276
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.9,0.0019850814023054737
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.95,0.002260721963582599
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.975,0.0025557590763803277
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,49,quantile,0.99,0.003147194224399914
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.01,4.352725465085682e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.025,5.556501185166577e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.05,7.21672905726891e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.1,8.672344581112623e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.15,9.553813366450437e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.2,0.001043651774247993
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.25,0.001115630348009419
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.3,0.0011800785371215944
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.35,0.0012433983427242166
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.4,0.001304838965626173
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.45,0.0013774291197961213
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.5,0.0014287955726174331
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.55,0.0015067076816640621
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.6,0.0015954152262570476
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.65,0.0016815342342759551
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.7,0.00177075815482991
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.75,0.0018860795861612228
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.8,0.002022880419568462
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.85,0.002172891778816169
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.9,0.0024204467307651356
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.95,0.0027859879058584275
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.975,0.0033206144589663623
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,49,quantile,0.99,0.0037774234519218327
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.01,4.1932315253238037e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.025,5.105731741550293e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.05,6.610816247386536e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.1,7.960361896329745e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.15,9.096951552465092e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.2,9.973482553580638e-4
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.25,0.0010740434216560237
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.3,0.0011505564276737767
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.35,0.0012375809114345757
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.4,0.0013135405859761346
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.45,0.001415888586157107
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.5,0.00150844388016523
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.55,0.0016252588200846604
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.6,0.001728682954163672
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.65,0.0018401719911958956
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.7,0.001999816650630563
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.75,0.0021621201619930757
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.8,0.0023437193306981565
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.85,0.002587346590868258
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.9,0.0029051960016900653
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.95,0.0034888480726049283
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.975,0.004121593340502529
2026-08-22,wk inc covid prop ed visits,2,2026-09-05,49,quantile,0.99,0.004730147081605361
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.01,2.753789323052065e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.025,4.1825763471024807e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.05,5.908595909353292e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.1,7.285814092029605e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.15,8.420442655304397e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.2,9.737740655966199e-4
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.25,0.0010522994883748645
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.3,0.001125339222000499
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.35,0.001219907247744912
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.4,0.0013336970996229616
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.45,0.0014384171903875532
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.5,0.001567219888546261
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.55,0.001686045570859117
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.6,0.001838554950714629
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.65,0.0020233181850762404
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.7,0.0022283593924193605
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.75,0.002458836717843063
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.8,0.0026844648755110856
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.85,0.0030707210856799174
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.9,0.0036014908130613506
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.95,0.004408183484361352
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.975,0.005193432936978838
2026-08-22,wk inc covid prop ed visits,3,2026-09-12,49,quantile,0.99,0.006289108659756893
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.01,9.252971563619203e-4
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.025,0.0011771415659721227
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.05,0.0013700791801771056
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.1,0.0016363044684606829
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.15,0.0017831672754339539
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.2,0.001900060550380381
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.25,0.0019955969113483437
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.3,0.0020803578416682487
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.35,0.0021686197992645535
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.4,0.0022471909605442535
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.45,0.0023162490580627966
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.5,0.002390294648538523
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.55,0.0024731104959899567
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.6,0.0025365204701617915
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.65,0.0026134881483546326
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.7,0.0027106017048425623
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.75,0.002792237589232084
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.8,0.0029082343960808903
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.85,0.0030576132771406917
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.9,0.003265829352838453
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.95,0.003582205911271885
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.975,0.003925283138922747
2026-08-22,wk inc covid prop ed visits,-1,2026-08-15,51,quantile,0.99,0.004569745423336746
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.01,0.0011182433969379514
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.025,0.0013527838224505267
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.05,0.0016332799005503332
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.1,0.0018754333998219127
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.15,0.0020294833544011624
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.2,0.002148610690034011
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.25,0.0022498059339541255
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.3,0.002336094516415138
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.35,0.0024213068903442166
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.4,0.0025029311970294565
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.45,0.002586756119476643
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.5,0.0026580703559637054
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.55,0.0027410628919565857
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.6,0.002804275464333245
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.65,0.0028870801680946838
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.7,0.002994622667530865
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.75,0.0030832419630743486
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.8,0.0032124807724570274
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.85,0.0033735697538425364
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.9,0.0036082741603226044
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.95,0.003977671348060138
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.975,0.004399622148475117
2026-08-22,wk inc covid prop ed visits,0,2026-08-22,51,quantile,0.99,0.005224757043186884
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.01,9.9650363640155e-4
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.025,0.001202600976844969
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.05,0.0014851451486450106
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.1,0.0017362971822542591
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.15,0.0018998576767836476
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.2,0.0020566493882229102
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.25,0.0021929071328079942
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.3,0.0023168977529377517
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.35,0.002440257573932831
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.4,0.002551426607060875
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.45,0.0026823759130713692
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.5,0.002781520764815284
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.55,0.002922881384473394
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.6,0.003076444678370498
2026-08-22,wk inc covid prop ed visits,1,2026-08-29,51,quantile,0.65,0.0032186959402794356
