reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.4,213.60885564398964
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.45,224.3359830104177
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.5,233.53672782245187
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.55,242.15511053179355
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.6,252.18656116486238
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.65,262.18871224817906
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.7,273.885658842384
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.75,281.2559314869739
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.8,311.34749175747976
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.85,326.20146873249973
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.9,358.6015630425097
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.95,403.2333431957385
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.975,437.0778195569401
2025-05-31,wk inc covid hosp,0,2025-05-31,36,quantile,0.99,529.9021521181697
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.01,28.192801373079785
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.025,54.53231194022174
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.05,94.05124935129858
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.1,131.2554713725167
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.15,144.67166022807166
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.2,162.888898545279
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.25,172.2725868900092
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.3,182.82422632120134
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.35,195.33980171401683
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.4,203.02854667783265
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.45,217.4345430187951
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.5,225.5540280481661
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.55,235.404991655501
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.6,243.82415654962514
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.65,254.5278476778571
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.7,269.33642675787814
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.75,284.1588425737298
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.8,297.12445629093986
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.85,328.0444149244257
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.9,374.0974149817273
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.95,439.9863042717118
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.975,470.1953980355866
2025-05-31,wk inc covid hosp,1,2025-06-07,36,quantile,0.99,534.592692414494
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.01,18.653115096230763
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.025,58.91005224782899
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.05,92.88468000298889
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.1,106.91442198368428
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.15,115.03420663722395
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.2,139.4759022954445
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.25,162.93378414284254
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.3,179.0576868955713
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.35,189.9484877382159
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.4,200.1962069038619
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.45,206.24386139887326
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.5,214.69518009494436
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.55,223.45513450190256
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.6,235.42872807897226
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.65,244.10397497320392
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.7,259.3929019526355
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.75,277.28036676096906
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.8,300.63363920018185
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.85,334.4377997580541
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.9,378.29409598193945
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.95,439.32869013868657
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.975,469.0934841350375
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.99,477.18746487732614
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.01,16.676673357670747
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.025,70.70730404869582
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.05,100.76427691100739
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.1,132.96993719253297
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.15,142.0417400622018
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.2,158.10343370882094
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.25,163.12237620157617
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.3,180.00366573674677
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.35,184.6472345630964
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.4,192.14594211392262
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.45,198.31036777305795
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.5,209.2812326555126
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.55,215.14085377964463
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.6,237.65584599159092
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.65,253.73323692261906
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.7,271.0627201999526
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.75,288.6874433141162
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.8,302.8024541388673
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.85,337.63438923912634
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.9,371.81591119808746
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.95,407.92346838469405
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.975,430.93248806536184
2025-05-31,wk inc covid hosp,3,2025-06-21,36,quantile,0.99,462.35615820262086
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.01,9.747746180154051
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.025,18.45048826905176
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.05,26.105081545321646
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.1,36.20085677248158
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.15,40.82044104652812
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.2,46.611023472151636
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.25,50.32953676913735
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.3,53.515924046737744
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.35,57.00872444680926
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.4,59.383371988845035
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.45,62.1695653091746
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.5,65.19417475728156
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.55,68.48428084467156
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.6,71.62532366332887
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.65,74.35543740290173
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.7,78.4001253359783
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.75,83.15346543836809
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.8,88.14326224213407
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.85,95.80281476742539
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.9,103.54490593938284
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.95,116.2313670528092
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.975,125.19089104129307
2025-05-31,wk inc covid hosp,-1,2025-05-24,39,quantile,0.99,134.71987092778892
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.01,1.9862982356424206
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.025,5.593794083014376
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.05,9.379174067035303
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.1,20.668937851953658
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.15,27.923608238415845
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.2,30.23699999083444
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.25,35.45382861199283
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.3,38.46974012923175
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.35,40.81177499729523
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.4,45.50274697400296
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.45,49.2314148028774
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.5,53.43261725639149
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.55,56.56118561974465
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.6,60.23275389110497
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.65,64.18577530588728
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.7,68.49748258016048
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.75,73.61676830784769
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.8,81.31584820924388
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.85,87.98878927065984
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.9,99.67310555803569
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.95,117.28810179169969
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.975,139.63569940275968
2025-05-31,wk inc covid hosp,0,2025-05-31,39,quantile,0.99,170.13365034434204
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.01,4.0689093154329094e-4
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.025,0.6183861809179921
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.05,4.462593934567922
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.1,11.13158487570151
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.15,16.267575001949726
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.2,21.83850030229615
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.25,26.114449101811974
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.3,29.63426550605843
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.35,33.80724555311635
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.4,36.4347366710374
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.45,40.32334711800361
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.5,43.359799359500656
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.55,46.2954638663127
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.6,49.69640214701683
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.65,53.9808853370923
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.7,58.269832044443845
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.75,65.42737455797449
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.8,70.41302166692137
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.85,79.62790037535646
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.9,95.87756807429338
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.95,114.00473456766596
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.975,126.31646012939723
2025-05-31,wk inc covid hosp,1,2025-06-07,39,quantile,0.99,175.45848038916787
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.01,4.4192837351032446e-4
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.025,0.04770542133675574
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.05,1.9757941178700995
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.1,6.354904871209514
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.15,8.497028990349952
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.2,13.896219893017175
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.25,20.07332536885325
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.3,24.72614344062661
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.35,27.56947792693388
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.4,30.48099443012872
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.45,34.260942453929815
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.5,37.63160957506451
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.55,40.56254737744282
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.6,45.48078169432218
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.65,49.70823405561155
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.7,54.69053900528721
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.75,61.09808070013552
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.8,68.55280974798816
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.85,76.78707279689746
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.9,88.7083725347294
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.95,107.7415521460752
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.975,131.0379430234615
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.99,153.12008551499636
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.01,9.380489809718768e-4
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.025,0.7480999344829374
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.05,1.1034508648809953
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.1,4.9398020328425085
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.15,8.346918611363364
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.2,11.978928538805693
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.25,17.256289128120883
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.3,21.115311337155372
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.35,23.65255876918103
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.4,25.224932722865105
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.45,27.354517482076684
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.5,30.976647890608657
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.55,34.52379545363116
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.6,41.21027216680394
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.65,46.252013287984596
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.7,50.67869028266354
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.75,57.88309726105879
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.8,63.60118887060806
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.85,75.67343647295357
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.9,86.71021669852499
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.95,110.08875278035174
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.975,127.35734647822402
2025-05-31,wk inc covid hosp,3,2025-06-21,39,quantile,0.99,153.94900427876158
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.01,5.962149223591101
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.025,8.937892291444726
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.05,11.583828222508814
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.1,15.12953303640013
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.15,16.83246208470722
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.2,18.81269888827484
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.25,20.05905564189784
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.3,21.152094018983142
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.35,22.318290761607486
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.4,23.056632816427896
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.45,24.023859693486003
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.5,25.073786407766992
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.55,26.192037742411433
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.6,27.215830951688044
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.65,28.042980914693096
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.7,29.265189931634144
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.75,30.392158486137447
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.8,31.827301111725156
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.85,34.409398380409066
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.9,36.71227487320439
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.95,40.688134394313614
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.975,43.55471854599371
2025-05-31,wk inc covid hosp,-1,2025-05-24,40,quantile,0.99,46.68143529779383
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.01,1.5097128013578731
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.025,3.0933507942592433
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.05,4.4338497335825835
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.1,8.331028786644097
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.15,10.986645746310666
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.2,11.937532829771852
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.25,13.846253047862039
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.3,14.77539226573023
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.35,15.426298965428845
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.4,17.12917303665898
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.45,18.192079397454904
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.5,19.439613584714632
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.55,20.412051400223486
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.6,21.66957331893376
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.65,22.888646939276697
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.7,23.990501380362637
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.75,25.594334380550308
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.8,27.465822250534625
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.85,29.574179540382943
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.9,33.11874858647721
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.95,37.87809747011307
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.975,44.09633115618061
2025-05-31,wk inc covid hosp,0,2025-05-31,40,quantile,0.99,51.320659847380945
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.01,0.033572238827399896
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.025,0.5342881616293784
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.05,2.1551180958108502
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.1,4.654583276030776
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.15,6.33719780813092
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.2,8.289217317871326
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.25,9.860152592466203
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.3,11.028234633351456
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.35,12.349286771156505
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.4,13.339239365669874
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.45,14.448345513801938
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.5,15.430723889492937
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.55,16.23685918522072
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.6,17.353617641978307
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.65,18.6975032379198
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.7,19.86779597090348
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.75,21.952167145190465
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.8,23.7559335887463
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.85,26.090308677032816
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.9,30.254135822627756
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.95,35.12768228888806
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.975,39.794146574877765
2025-05-31,wk inc covid hosp,1,2025-06-07,40,quantile,0.99,54.395141997246505
