reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.85,0.006524796126040882
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.9,0.00702992544754102
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.95,0.007765307599146794
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.975,0.008406582583210295
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,04,quantile,0.99,0.00957428482604842
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.01,0.0024337058019972607
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.025,0.002759773165362636
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.05,0.0029613080757788846
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.1,0.0033469733227396927
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.15,0.0035934263324136485
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.2,0.003779774279760111
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.25,0.004016394809083051
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.3,0.004243970659994704
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.35,0.004435836465905551
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.4,0.004621407392518668
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.45,0.004853733373758586
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.5,0.00510344741335988
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.55,0.005299853125108191
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.6,0.005578998725150976
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.65,0.005834513346862802
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.7,0.0061563843717288924
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.75,0.006456236075795571
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.8,0.006908337575521779
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.85,0.00748016809990118
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.9,0.00813731844912461
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.95,0.00926260378852252
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.975,0.010499203126143039
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,04,quantile,0.99,0.012204058361349721
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.01,0.002241931737069902
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.025,0.0025363474557038006
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.05,0.00279479510387707
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.1,0.003091720702191279
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.15,0.0033690454800430186
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.2,0.0036841264442511274
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.25,0.003908666686232602
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.3,0.004177209975861368
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.35,0.004412356998300008
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.4,0.004707333206466978
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.45,0.004971300866267625
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.5,0.0052849699009684895
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.55,0.0056198346957856025
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.6,0.006010075377675983
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.65,0.0064607336321489605
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.7,0.00687745976705071
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.75,0.007270251504916476
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.8,0.007862091793189287
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.85,0.008639635491683163
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.9,0.009738660087818117
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.95,0.01122951456289664
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.975,0.012697584270970974
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,04,quantile,0.99,0.014939065315652155
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.01,0.001277615373509025
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.025,0.0014496824394056244
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.05,0.0016467502196252715
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.1,0.0018568811475912412
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.15,0.0019809867383053497
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.2,0.002090291098330367
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.25,0.0021838756057115925
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.3,0.0022584953747573767
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.35,0.0023325009949359
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.4,0.0024065433000635445
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.45,0.0024838153948153383
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.5,0.0025497533296545984
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.55,0.0026242135140074406
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.6,0.0026922284656442108
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.65,0.0027785935533089583
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.7,0.0028630697957117597
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.75,0.002966989463694114
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.8,0.0030632355480077166
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.85,0.003230172952245934
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.9,0.0034363779537241877
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.95,0.0037525187803556016
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.975,0.004134036912347292
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,06,quantile,0.99,0.004692608195760933
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.01,0.0011321578133916667
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.025,0.0012851513443866316
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.05,0.0014410013911330594
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.1,0.0016329626430174706
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.15,0.0017359118309231314
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.2,0.0018244173726721736
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.25,0.0018991143718121934
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.3,0.0019598260233299842
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.35,0.002017962379762944
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.4,0.002078603192856888
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.45,0.0021425237951844655
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.5,0.00220635773037684
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.55,0.0022658977071333495
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.6,0.002326757376987133
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.65,0.0023972132497600373
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.7,0.0024714781400110583
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.75,0.0025610199331148244
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.8,0.00265917891837986
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.85,0.0028142513631577272
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.9,0.003013946555578213
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.95,0.0033209724090692816
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.975,0.0037406773296872935
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,06,quantile,0.99,0.00422363109687164
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.01,9.556960765564267e-4
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.025,0.001145157524383349
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.05,0.001284982092084558
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.1,0.0014763560079742572
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.15,0.0015959502838651732
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.2,0.0017152292724306125
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.25,0.0018147601052871509
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.3,0.0019001897262798774
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.35,0.001987963243943523
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.4,0.0020609422850307786
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.45,0.002156903746482284
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.5,0.0022562852326782346
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.55,0.002361735065783285
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.6,0.0024610252578458926
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.65,0.0025834547963293156
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.7,0.0027307932739690983
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.75,0.002884495291031417
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.8,0.003069425998071997
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.85,0.0032932695923162535
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.9,0.003626384566815472
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.95,0.004133618776384494
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.975,0.004597395010347692
2026-01-10,wk inc covid prop ed visits,1,2026-01-17,06,quantile,0.99,0.005377779010814741
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.01,8.376383900829101e-4
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.025,9.986359840161827e-4
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.05,0.0011123644270924391
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.1,0.0013176223483954105
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.15,0.0014561459624753256
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.2,0.0015684118545998655
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.25,0.0017039756872261871
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.3,0.0018364162323295749
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.35,0.0019532108684485036
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.4,0.002067105102507667
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.45,0.0022058892579523144
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.5,0.002356138721945786
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.55,0.002482512650789092
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.6,0.0026548998819774603
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.65,0.0028189248250499945
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.7,0.003022877888308728
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.75,0.003225094779473345
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.8,0.0035208156757011526
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.85,0.0038928915181113428
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.9,0.004346652196639904
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.95,0.005131793046684018
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.975,0.005984361390771584
2026-01-10,wk inc covid prop ed visits,2,2026-01-24,06,quantile,0.99,0.007163470117932641
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.01,7.218913382284124e-4
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.025,8.687096175835624e-4
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.05,9.998581689371927e-4
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.1,0.001166950922824907
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.15,0.0013157857534325593
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.2,0.0014865391677425918
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.25,0.001618075959381859
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.3,0.0017733831479381126
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.35,0.0019105967314500536
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.4,0.0020844483405080263
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.45,0.0022443650139766765
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.5,0.002431542320634559
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.55,0.0026358518310174535
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.6,0.002874544103677127
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.65,0.003159170580194307
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.7,0.003434262856165935
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.75,0.0037018142767535774
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.8,0.0040890711888529295
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.85,0.004599512540616451
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.9,0.005344106828043462
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.95,0.006398321405510777
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.975,0.007450530646944369
2026-01-10,wk inc covid prop ed visits,3,2026-01-31,06,quantile,0.99,0.009032470075288106
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.01,0.004982347005502536
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.025,0.005407025436630377
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.05,0.005857550540666807
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.1,0.006329824711055107
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.15,0.006617959147178095
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.2,0.006887521311166422
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.25,0.007101581837247837
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.3,0.00728858054493794
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.35,0.007486903680290689
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.4,0.007654368511522371
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.45,0.007837282989984245
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.5,0.00798374826354823
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.55,0.008156149564498394
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.6,0.008316681307366104
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.65,0.008494662968620656
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.7,0.00868198950527936
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.75,0.008892927833533145
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.8,0.009093065273609735
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.85,0.009404281918032564
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.9,0.009774548147672896
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.95,0.010332637499355458
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.975,0.010923255050408778
2026-01-10,wk inc covid prop ed visits,-1,2026-01-03,08,quantile,0.99,0.011729683804997802
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.01,0.006469011112789206
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.025,0.007038525253394802
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.05,0.007591014340491369
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.1,0.008206349775572021
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.15,0.008596585910047116
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.2,0.008955455895427754
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.25,0.009234044880243273
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.3,0.009480978274871337
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.35,0.009762396273853415
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.4,0.00998606291588886
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.45,0.010213766859432222
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.5,0.010414627023308674
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.55,0.010644868548084963
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.6,0.010866325503064274
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.65,0.01108566060903161
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.7,0.011339347860631949
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.75,0.011600412460482521
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.8,0.011857782488309437
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.85,0.01222724192542519
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.9,0.012638150637007153
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.95,0.013260805201412398
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.975,0.013864434241980922
2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08,quantile,0.99,0.014586842650113743
