reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.55,0.0028523176293716516
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.6,0.0030574430177289225
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.65,0.003323500045714819
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.7,0.00360045186840024
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.75,0.0039116786531440476
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.8,0.004259628652188234
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.85,0.00481293381994346
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.9,0.005468948965007946
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.95,0.0066004991043852245
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.975,0.007683587616826798
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,45,quantile,0.99,0.008707902385575273
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.01,0.001796409813318722
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.025,0.0021876327396505007
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.05,0.0025094651860706006
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.1,0.0028866088681864695
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.15,0.0031482261426217266
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.2,0.003345502853936646
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.25,0.0035561680895058435
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.3,0.0037429206575023528
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.35,0.0038989864875861135
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.4,0.0040434501848243005
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.45,0.004149452649861658
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.5,0.0042997932437291875
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.55,0.00443574249708268
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.6,0.00459069773848897
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.65,0.004699415562895824
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.7,0.00487069623265769
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.75,0.005000167036756531
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.8,0.005126891603434369
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.85,0.005340441987652571
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.9,0.005609819573856752
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.95,0.005848113850261779
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.975,0.006320449529427903
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,46,quantile,0.99,0.0069865141386455006
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.01,0.001028383438711528
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.025,0.0011978418505432008
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.05,0.0013088661502172717
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.1,0.00140625510234038
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.15,0.0014825495043360693
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.2,0.0015431138605242092
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.25,0.0015814206489987261
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.3,0.0016312318447490295
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.35,0.0016515673976459308
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.4,0.001689739195546529
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.45,0.0017224452824090776
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.5,0.0017777534655564551
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.55,0.0018129091057268315
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.6,0.001847075529803781
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.65,0.0019113750190071339
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.7,0.0019598453720860217
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.75,0.00204399816743903
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.8,0.002125320986958564
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.85,0.0022741314551476765
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.9,0.002500996356300617
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.95,0.0027932603552653177
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.975,0.0032066229132880373
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,46,quantile,0.99,0.003791268785214168
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.01,8.685561701996412e-4
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.025,0.0010132855177263213
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.05,0.001131968161882145
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.1,0.0012233794095750099
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.15,0.001315000857761571
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.2,0.0013837838107354486
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.25,0.0014043799097679267
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.3,0.0014284651705203189
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.35,0.0014624482106735106
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.4,0.001496128159806719
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.45,0.001540687321430041
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.5,0.001571806402168008
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.55,0.0015963866064079542
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.6,0.0016765403567658432
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.65,0.001723583813686628
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.7,0.0017970661565045358
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.75,0.0019144689145950745
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.8,0.0020623621015084213
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.85,0.0022182372631202587
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.9,0.0024142635147836964
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.95,0.0029442318630083313
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.975,0.003308957949688246
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,46,quantile,0.99,0.0040219692929729595
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.01,6.723505610517594e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.025,8.028025367558565e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.05,8.982789019213128e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.1,0.0010319477571730216
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.15,0.0011389730497769898
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.2,0.0012030461853168523
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.25,0.0012643335838515909
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.3,0.0013085624795304335
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.35,0.0013639220515344892
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.4,0.0014106151041774282
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.45,0.0014514724074951026
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.5,0.0015145259599688469
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.55,0.0015549125816151765
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.6,0.0016065035959748708
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.65,0.0016916341936847865
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.7,0.001773991238584906
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.75,0.0018826225248507558
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.8,0.002053027879610894
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.85,0.00229693746044916
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.9,0.0026898680167443106
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.95,0.003237090196830726
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.975,0.0039208381320641715
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,46,quantile,0.99,0.004886548814646086
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.01,5.007225415018266e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.025,6.513483478446503e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.05,7.822876467307435e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.1,8.975333426651526e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.15,9.870933223914123e-4
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.2,0.0010805195548902774
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.25,0.0011682539607819117
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.3,0.0012384012994747188
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.35,0.001279071032543781
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.4,0.0013838653630680808
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.45,0.001450701981596603
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.5,0.0014804661285294555
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.55,0.0015505408347603717
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.6,0.0016210433020446063
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.65,0.0017564198804998694
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.7,0.0018951278280832393
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.75,0.002065994206830564
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.8,0.0022145921862826256
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.85,0.0025441518101125783
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.9,0.003003673286346338
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.95,0.003870521113449385
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.975,0.004762058206995959
2026-04-25,wk inc covid prop ed visits,3,2026-05-16,46,quantile,0.99,0.005622070408776685
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.01,0.0013640532204402497
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.025,0.0015690467812646267
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.05,0.0016927790130674975
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.1,0.001857713733476357
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.15,0.0019582533879649562
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.2,0.0020366164030432257
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.25,0.0020912261294982423
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.3,0.002165969992096558
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.35,0.0022108469163610815
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.4,0.0022563931080145593
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.45,0.0022989611117037404
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.5,0.0023595600516276337
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.55,0.002408336126313361
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.6,0.0024579330074167823
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.65,0.002520680607357273
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.7,0.0025900570458180826
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.75,0.002670498393960244
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.8,0.002759073912882692
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.85,0.002898976254916449
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.9,0.003097559908205524
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.95,0.003374477882179836
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.975,0.0037603678274263958
2026-04-25,wk inc covid prop ed visits,-1,2026-04-18,47,quantile,0.99,0.004331506267367343
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.01,0.0010323320393806268
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.025,0.0012159051328487157
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.05,0.0013289139534158475
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.1,0.0014481712894390058
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.15,0.0015299666080744265
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.2,0.0015952219312114788
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.25,0.0016450236659290537
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.3,0.0017031091486879877
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.35,0.001737106218228035
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.4,0.0017752182650607549
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.45,0.0018098419080453268
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.5,0.0018650362478343182
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.55,0.0019070476759958518
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.6,0.0019494834767554863
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.65,0.0020078969915043395
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.7,0.0020621705133323175
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.75,0.002133711977664696
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.8,0.0022059141289004587
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.85,0.0023302790507860154
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.9,0.0025175984081481626
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.95,0.002754256064560609
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.975,0.003092335246575714
2026-04-25,wk inc covid prop ed visits,0,2026-04-25,47,quantile,0.99,0.003592127367623538
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.01,8.799510368898937e-4
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.025,0.001051679019932179
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.05,0.0011831372943022721
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.1,0.0013189108975495802
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.15,0.0014143912173206644
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.2,0.0014933729120463158
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.25,0.001540907078097501
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.3,0.0015948381315495073
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.35,0.0016323079356147729
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.4,0.0016915598198932837
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.45,0.001741832679351949
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.5,0.001794788625950728
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.55,0.0018483046278441613
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.6,0.0019402513009502415
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.65,0.002009387646007375
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.7,0.0020976858091849094
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.75,0.002214779447102141
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.8,0.002358343891520335
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.85,0.002510498226259526
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.9,0.0027139990356715147
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.95,0.0031744610452067255
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.975,0.0035099362038249655
2026-04-25,wk inc covid prop ed visits,1,2026-05-02,47,quantile,0.99,0.004018056791956637
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.01,7.874313965555954e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.025,9.213231420882762e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.05,0.0010321357108353992
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.1,0.0011881568083916105
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.15,0.0013026541816809289
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.2,0.0013896339195815061
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.25,0.001466337819722572
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.3,0.0015236450858582232
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.35,0.0015889814016406543
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.4,0.001656112232416403
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.45,0.001725307234132911
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.5,0.0018157042335223217
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.55,0.0018935294049484484
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.6,0.0019811678307552474
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.65,0.002093896503372961
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.7,0.0022162162500775156
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.75,0.0023341929859994792
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,47,quantile,0.8,0.0025001204610981603
