reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.25,6.628348113940404e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.3,7.10180412329442e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.35,7.594711374772793e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.4,8.099339565419314e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.45,8.741556801986879e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.5,9.234911316209213e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.55,9.786536972913298e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.6,0.0010721847740428343
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.65,0.0011533235952488896
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.7,0.0012343895971065832
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.75,0.001333558874759814
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.8,0.0014481053656439343
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.85,0.0015666688591423222
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.9,0.0017159429801202795
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.95,0.0019928369735956386
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.975,0.0022410452576376388
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,30,quantile,0.99,0.0023409365402588178
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.01,1.7651946505048432e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.025,2.441677307353145e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.05,3.271353941406321e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.1,4.460338107703295e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.15,5.340469730579933e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.2,6.102001722169505e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.25,6.740624367707597e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.3,7.52263077655093e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.35,8.15692466856344e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.4,8.737651662129295e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.45,9.738166809439481e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.5,0.0010712851480956156
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.55,0.001202280235508099
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.6,0.0013344748957711439
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.65,0.0014579128177326444
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.7,0.0016014233152382524
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.75,0.0017439870105463665
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.8,0.0019303385665921595
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.85,0.00224167382514603
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.9,0.0025378265804039527
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.95,0.002899786136622742
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.975,0.0034400499210090825
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,30,quantile,0.99,0.00412287596653676
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.01,1.4795850176559756e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.025,2.0939704467484428e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.05,3.0255246522103296e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.1,4.517254687495013e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.15,5.574742910626048e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.2,6.41836170565651e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.25,7.290910937342471e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.3,8.322086003728544e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.35,9.240077701578739e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.4,0.0010409344156019475
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.45,0.0011927472907783982
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.5,0.001327150518920244
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.55,0.001458773823872976
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.6,0.0016401960812754332
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.65,0.0019179972167746428
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.7,0.00213668253111425
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.75,0.0023995520587555153
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.8,0.00264574804948799
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.85,0.0031637784493223566
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.9,0.003622721097863459
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.95,0.004450836725798163
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.975,0.005055859515684712
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.99,0.005942377674537177
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.01,0.0013831018222966703
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.025,0.0016208410679622207
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.05,0.0017699820817886358
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.1,0.0019769082726929016
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.15,0.0021124786986978328
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.2,0.0022219625511493988
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.25,0.0022967672993520548
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.3,0.002382722666392467
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.35,0.0024469144219796605
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.4,0.002517516618253576
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.45,0.0025755621605440225
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.5,0.002648839645492707
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.55,0.0027205468196764694
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.6,0.0027918970886724333
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.65,0.0028733468324874754
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.7,0.0029612296731356684
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.75,0.0030602174073751705
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.8,0.003164063132290383
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.85,0.0033137625170544956
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.9,0.00355151295505977
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.95,0.0038465000558511376
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.975,0.004268912915271224
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,37,quantile,0.99,0.0048493005824011585
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.01,0.0010169801205435543
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.025,0.0011928330068904053
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.05,0.0013183314872547247
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.1,0.0014615945606499784
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.15,0.0015516367502236795
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.2,0.0016313028953214123
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.25,0.0016795644470720184
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.3,0.0017365513280486627
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.35,0.001774596757964725
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.4,0.0018183030455759383
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.45,0.0018631241325520998
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.5,0.0019143319768967096
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.55,0.001963486304200825
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.6,0.002011391332052506
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.65,0.002076580256379159
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.7,0.0021388531086899924
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.75,0.0022112405445539303
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.8,0.0022962073135793337
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.85,0.00241105679515553
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.9,0.002605471861616268
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.95,0.0028507689614647876
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.975,0.0032534849967694583
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,37,quantile,0.99,0.0037907476970002814
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.01,7.762666828766912e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.025,9.688489741764506e-4
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.05,0.0011154697797843905
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.1,0.0012536049123474274
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.15,0.0013592275385237622
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.2,0.0014324685363169224
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.25,0.0015078105066134002
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.3,0.001553283217242394
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.35,0.001611977198692243
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.4,0.0016666582094911613
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.45,0.0017270819842756574
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.5,0.001790574792442029
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.55,0.0018509215723997194
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.6,0.0019436821400380332
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.65,0.0020284360510610744
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.7,0.0021196086843450596
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.75,0.0022417417287591336
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.8,0.0023895335821995005
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.85,0.0025418163643979117
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.9,0.0027510694807857776
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.95,0.0032495953163312525
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.975,0.0036423429178214224
2026-05-16,wk inc covid prop ed visits,1,2026-05-23,37,quantile,0.99,0.004257891074848947
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.01,6.863291216331356e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.025,8.172912430717089e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.05,9.324210606484504e-4
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.1,0.0010828674335767777
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.15,0.001204100090409286
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.2,0.0013060847694680645
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.25,0.0013747414087793973
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.3,0.001442893369135202
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.35,0.0015094168054363435
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.4,0.0015755068767460178
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.45,0.0016665320532686203
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.5,0.0017559089379880083
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.55,0.001834639995071418
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.6,0.0019275786858735525
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.65,0.002035750685896744
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.7,0.0021617924373596156
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.75,0.002309660012092157
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.8,0.0024916748517847835
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.85,0.002783894029424811
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.9,0.0031490289751675304
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.95,0.00375022294475449
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.975,0.004392778404506433
2026-05-16,wk inc covid prop ed visits,2,2026-05-30,37,quantile,0.99,0.005409541932790211
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.01,5.125539090504432e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.025,6.330569155802088e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.05,7.557410203286076e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.1,9.505344737265102e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.15,0.0010769736937275667
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.2,0.001175364749206003
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.25,0.0012777180579947045
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.3,0.0013736669970724053
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.35,0.001442310030851074
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.4,0.0015514147502910735
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.45,0.0016715154533260906
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.5,0.0017681742654571755
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.55,0.0018674769190890428
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.6,0.0020025690613231666
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.65,0.0021861858305018285
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.7,0.0023878981172126956
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.75,0.002603502565449684
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.8,0.002814969864256348
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.85,0.0032263034093927296
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.9,0.0037309448594851483
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.95,0.004645789725710173
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.975,0.005451131363845078
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,37,quantile,0.99,0.006444999586107463
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.01,3.614451106460723e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.025,4.8116940039615746e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.05,5.523720111606694e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.1,6.564629803272644e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.15,7.215004199037218e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.2,7.827380927430501e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.25,8.203413285263731e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.3,8.66043021922549e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.35,8.945937957976055e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.4,9.28172029589901e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.45,9.613381138628144e-4
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.5,0.0010024768708349918
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.55,0.0010395071387916325
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.6,0.0010779102709997494
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.65,0.001129554138470191
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.7,0.001178909233666843
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.75,0.0012349766998828978
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.8,0.0012948140880778569
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.85,0.0013876059919078882
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.9,0.0015514699831378884
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.95,0.0017551814658943402
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.975,0.0020820337666012973
2026-05-16,wk inc covid prop ed visits,-1,2026-05-09,38,quantile,0.99,0.0025666638227924672
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.01,2.992347605042838e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.025,4.0701938928021034e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.05,4.942753441099127e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.1,6.005128941548581e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.15,6.696171438431147e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.2,7.275692170610043e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.25,7.682135698778501e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.3,8.129980568535543e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.35,8.437916105522695e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.4,8.813986272406938e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.45,9.154129039160069e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.5,9.555077054411303e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.55,9.945191341627366e-4
2026-05-16,wk inc covid prop ed visits,0,2026-05-16,38,quantile,0.6,0.0010345518194122085
