reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.025,1.7023703766152855e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.05,2.788717511263368e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.1,4.012090468454956e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.15,4.900298559118675e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.2,5.550500377259648e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.25,6.353160074548882e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.3,7.073148696734181e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.35,7.717398273598675e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.4,8.525875512679606e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.45,9.538319553285213e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.5,0.0010445262362359176
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.55,0.0011463460788396012
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.6,0.00127969883295462
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.65,0.0014181723050679163
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.7,0.0016025373171818038
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.75,0.001795239645117841
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.8,0.0019641022484253833
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.85,0.002356644099204626
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.9,0.002835709447040272
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.95,0.003704624030936156
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.975,0.004597387893563177
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,38,quantile,0.99,0.005383989055051492
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.01,3.6546094956311587e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.025,4.948343063851245e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.05,5.931410231316507e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.1,7.187123500377887e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.15,8.028575668857439e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.2,8.760246430194457e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.25,9.432651315875472e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.3,0.0010103103883405684
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.35,0.0010576072982555291
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.4,0.0011051097357522761
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.45,0.0011460942703504784
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.5,0.0012033176919377818
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.55,0.0012571841845515435
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.6,0.0013149549327088569
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.65,0.0013653953097076043
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.7,0.0014289450082771618
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.75,0.0014944217903339594
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.8,0.0015552724220567271
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.85,0.0016502823495311936
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.9,0.0018004233399057901
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.95,0.0019655761842868715
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.975,0.0022396448799763403
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,31,quantile,0.99,0.002634507314641465
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.01,1.0032357901301612e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.025,1.5370057892666973e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.05,1.928417522019782e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.1,2.385475148098108e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.15,2.6371457636841455e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.2,2.91437909454222e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.25,3.055122833459562e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.3,3.246709524192447e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.35,3.370265103621263e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.4,3.458703506642169e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.45,3.596798164719572e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.5,3.807413793393885e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.55,3.9841356236308646e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.6,4.1279266537959847e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.65,4.4201343464387926e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.7,4.630049184946102e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.75,4.930858433651696e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.8,5.274900475260234e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.85,5.850378156215095e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.9,6.845135943273787e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.95,8.322946961703622e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.975,0.0010143627421985448
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,31,quantile,0.99,0.0013375339327942634
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.01,4.133310786523244e-5
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.025,8.100771502146491e-5
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.05,1.348469524530593e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.1,1.7187429590848297e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.15,2.026615566929242e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.2,2.2513823750117308e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.25,2.3619160584919418e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.3,2.4750448201972335e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.35,2.6280024541324587e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.4,2.750940648268589e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.45,2.923838238430365e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.5,3.0849327113057986e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.55,3.232469121678666e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.6,3.497532749028125e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.65,3.80226182526812e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.7,4.0983418340728494e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.75,4.5691319698178525e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.8,5.14478498581448e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.85,5.673470208635511e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.9,6.492237820087214e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.95,8.872976962684939e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.975,0.0010830951642634126
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,31,quantile,0.99,0.0014185460748855768
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.01,7.341899538453393e-6
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.025,3.688367167586938e-5
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.05,7.479628236542224e-5
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.1,1.0720230715068536e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.15,1.5213075046598509e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.2,1.7561612464475396e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.25,1.9161131407125054e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.3,2.1109465920358405e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.35,2.2237436527324056e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.4,2.4147928179662318e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.45,2.592036927431831e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.5,2.8584950168557234e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.55,3.0123913977381787e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.6,3.2085947756408626e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.65,3.596082561894332e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.7,4.040578743268625e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.75,4.392808686291061e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.8,5.038442143238608e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.85,6.200298890210619e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.9,7.667780682881575e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.95,0.0010400860747473738
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.975,0.0014091550672095529
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.99,0.001913366103856306
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.01,5.141388379107607e-8
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.025,6.312482342043117e-8
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.05,3.3108848563488867e-5
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.1,7.596817514794233e-5
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.15,1.103938337244362e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.2,1.3147773146796336e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.25,1.6487903146703017e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.3,1.906978098543817e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.35,2.0719037153761795e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.4,2.3472665881822314e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.45,2.6703309322588796e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.5,2.9164730330822177e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.55,3.198563829115326e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.6,3.610685468106967e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.65,4.067858415811285e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.7,4.724932063294438e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.75,5.427508447354114e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.8,6.008603312959446e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.85,7.549587683924117e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.9,9.86488035846257e-4
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.95,0.0014135884013407316
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.975,0.001900792100034493
2026-05-09,wk inc covid prop ed visits,3,2026-05-30,31,quantile,0.99,0.002397309149479438
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.01,7.205734779205728e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.025,8.812959776567126e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.05,9.582197360585175e-4
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.1,0.0010577839790351189
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.15,0.0011134869021721327
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.2,0.0011722633059779728
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.25,0.0012076413295311862
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.3,0.0012535944805829131
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.35,0.0012802935222654998
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.4,0.001304619616461322
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.45,0.001337305081756438
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.5,0.0013767138698684161
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.55,0.0014178430012156743
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.6,0.0014469763097333152
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.65,0.0014981815255434546
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.7,0.001546555487283447
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.75,0.0016077492858337017
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.8,0.001674037932990079
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.85,0.0017763715536538549
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.9,0.001970650231719947
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.95,0.0022072932738049634
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.975,0.002538184004161908
2026-05-09,wk inc covid prop ed visits,-1,2026-05-02,33,quantile,0.99,0.0030531965401109588
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.01,7.861435255304192e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.025,9.443628916243667e-4
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.05,0.0010539036574858378
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.1,0.0012210594413579285
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.15,0.0013203970793140025
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.2,0.0013983112063602609
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.25,0.0014527968086325543
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.3,0.0015196228262067469
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.35,0.0015676487061420405
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.4,0.0016150078663296527
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.45,0.0016564544768189577
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.5,0.001713181968173523
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.55,0.0017652072798346311
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.6,0.0018197052198177667
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.65,0.0018810265925276466
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.7,0.0019499775242314704
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.75,0.002021374935494197
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.8,0.0020965238156200315
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.85,0.0022081524335655508
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.9,0.002389999579218938
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.95,0.002634760209493014
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.975,0.002945696137772168
2026-05-09,wk inc covid prop ed visits,0,2026-05-09,33,quantile,0.99,0.003414194734089467
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.01,6.55242810217117e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.025,7.702010894750078e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.05,9.502422288899758e-4
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.1,0.0011051028488134485
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.15,0.0012326273926781697
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.2,0.0013124609016262948
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.25,0.0013913589539984689
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.3,0.0014670692859485358
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.35,0.0015365959311634824
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.4,0.0016027500179631447
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.45,0.001689931650501143
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.5,0.0017571831181690427
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.55,0.0018328396824507521
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.6,0.001935528345164289
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.65,0.002049866498424162
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.7,0.0021557737015669197
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.75,0.002305443716874108
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.8,0.002461791099057542
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.85,0.0026242642902270423
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.9,0.0028638496583379054
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.95,0.0033148988654687363
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.975,0.003717870751260931
2026-05-09,wk inc covid prop ed visits,1,2026-05-16,33,quantile,0.99,0.004059209374933842
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.01,5.46144725299161e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.025,6.666308715220355e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.05,8.202980762828897e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.1,9.921116688966026e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.15,0.001127720342080507
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.2,0.0012377966361701352
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.25,0.0013235730741021343
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.3,0.0014199654812812226
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.35,0.001497123640549121
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.4,0.0015819407032471684
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.45,0.001698420861299995
