reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.6,0.0017284275285487163
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.65,0.001775356707022357
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.7,0.001797725173258009
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.75,0.0019015044194006438
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.8,0.001938363194590456
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.85,0.0020598548692657096
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.9,0.0022466029379089956
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.95,0.0024669278670169823
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.975,0.00309429248845536
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,11,quantile,0.99,0.0034336209654882936
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.01,6.29571558127271e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.025,7.941356015327438e-4
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.05,0.0011322338944626822
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.1,0.0013711451277889945
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.15,0.0014682028824989772
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.2,0.0016236729161920194
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.25,0.0017731373302143647
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.3,0.0018829649096620596
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.35,0.001902161719187196
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.4,0.0019693065094018355
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.45,0.001994413176730049
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.5,0.002056671217197972
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.55,0.0020941784100642386
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.6,0.0021711783624722885
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.65,0.002222726153398408
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.7,0.002322324299861359
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.75,0.0023859688332896383
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.8,0.0026211468826165107
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.85,0.0028926971907480815
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.9,0.0031523480573677153
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.95,0.0036256311452679936
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.975,0.0037972286682440965
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,11,quantile,0.99,0.004213635114046607
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.01,6.697957614097232e-4
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.025,0.0010003319946119715
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.05,0.001221781530759462
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.1,0.001537545323387291
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.15,0.0016498544308454826
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.2,0.0018220876095351329
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.25,0.001885451454162699
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.3,0.0020214334095285382
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.35,0.002189001424222018
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.4,0.0022377663830089782
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.45,0.002353079559404992
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.5,0.0024931163435073862
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.55,0.0026168766713468394
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.6,0.0028116444312957715
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.65,0.0029372772487146408
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.7,0.0030258798952436435
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.75,0.00323977663044566
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.8,0.0033684827010888787
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.85,0.003594571760889097
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.9,0.003909579283782076
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.95,0.0044648064638052294
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.975,0.005000936677843818
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,11,quantile,0.99,0.005777490720652274
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.01,7.404851493570487e-4
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.025,0.0011165075785077698
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.05,0.0013117185645580196
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.1,0.0019085222453129292
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.15,0.0020723184486071437
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.2,0.0021247515233157157
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.25,0.0023134516937156776
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.3,0.0024550800231325515
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.35,0.0025767186761272267
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.4,0.0026865021830076077
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.45,0.0028712220681208402
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.5,0.0029908207368899596
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.55,0.003113724031630237
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.6,0.00325752333042607
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.65,0.0034966157422523184
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.7,0.003704384453552032
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.75,0.00399376032985291
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.8,0.004288379495038046
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.85,0.00453763694939431
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.9,0.005170374560440546
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.95,0.006211338763646981
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.975,0.006609959887341872
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,11,quantile,0.99,0.007788973474816215
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.01,0.001117073793476223
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.025,0.0012368285698583443
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.05,0.0015050733166597718
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.1,0.001685016262114531
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.15,0.0017739548636237711
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.2,0.0018913720478436818
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.25,0.0020028249369664934
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.3,0.0020645208369592188
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.35,0.002161774953332889
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.4,0.0022177162304181457
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.45,0.0022854660535724276
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.5,0.002337721776329722
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.55,0.0023811903217473055
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.6,0.00243198436603453
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.65,0.0024889190892898993
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.7,0.002534592424473721
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.75,0.0026190800125949114
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.8,0.002749059569707033
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.85,0.002822772173105183
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.9,0.003016213302210725
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.95,0.003324814432273343
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.975,0.004071307961644528
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,10,quantile,0.99,0.004416142404509358
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.01,0.0012028558415426748
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.025,0.0015723301607278198
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.05,0.001830606885688445
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.1,0.0020682200554474656
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.15,0.0021679117290261023
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.2,0.0022876664255558773
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.25,0.002351221102661746
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.3,0.0024262002798934785
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.35,0.0024922943827119046
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.4,0.0026189608709090866
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.45,0.0026737475953506284
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.5,0.0027360984227078927
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.55,0.002813668657536945
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.6,0.00287314745298986
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.65,0.0029644606240597487
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.7,0.0030390196635914648
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.75,0.003161856782193127
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.8,0.0032840796016279767
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.85,0.0034583871976668844
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.9,0.0036365327354016797
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.95,0.004164725740946271
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.975,0.004667873272273913
2026-09-05,wk inc covid prop ed visits,0,2026-09-05,10,quantile,0.99,0.005051039994289685
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.01,0.0013065417116647573
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.025,0.001616899302577903
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.05,0.002039255629794982
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.1,0.00231001765947797
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.15,0.0023934887035614457
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.2,0.0025727016476059274
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.25,0.0026959358997543335
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.3,0.00285843089314017
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.35,0.0030031189106796397
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.4,0.003110560453098229
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.45,0.0032140090141989323
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.5,0.003306028241275719
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.55,0.003418697689408629
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.6,0.0035629434484608312
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.65,0.003656938256825307
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.7,0.0038021806868274014
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.75,0.003933428841125693
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.8,0.004089187811761152
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.85,0.004289714878981779
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.9,0.004537048645719437
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.95,0.005129429873331401
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.975,0.005757566849152447
2026-09-05,wk inc covid prop ed visits,1,2026-09-12,10,quantile,0.99,0.006468690953356143
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.01,0.0014017521519316444
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.025,0.0016657431059364477
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.05,0.0018675846338151536
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.1,0.0022624349271184677
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.15,0.002572022357904007
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.2,0.00283384910064311
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.25,0.0029756120221397543
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.3,0.00311995150001565
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.35,0.003270728914210333
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.4,0.0033922561374336857
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.45,0.0035519172487460454
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.5,0.003701841143197723
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.55,0.0038479727278166796
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.6,0.004009384896267014
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.65,0.004322203500102093
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.7,0.004526692901236871
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.75,0.004788567057888088
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.8,0.005246341962334574
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.85,0.005552767024022669
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.9,0.005975574433309793
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.95,0.006723348529251228
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.975,0.007544144759281931
2026-09-05,wk inc covid prop ed visits,2,2026-09-19,10,quantile,0.99,0.008101150956097567
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.01,0.0012740542345379595
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.025,0.0017246991173465694
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.05,0.0019371721581155391
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.1,0.002451194393176252
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.15,0.002600263882377882
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.2,0.002824443161885448
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.25,0.0031292031045767597
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.3,0.0033360714902454475
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.35,0.0035074242904584753
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.4,0.003686363573926818
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.45,0.003952360514346766
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.5,0.004142223754490581
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.55,0.004313620160784149
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.6,0.004680135248571668
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.65,0.0049984208182458825
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.7,0.005491816594803787
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.75,0.005795125654534727
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.8,0.006417023158502764
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.85,0.006789084231629012
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.9,0.0075528203985123525
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.95,0.008670523675970822
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.975,0.009837262917418816
2026-09-05,wk inc covid prop ed visits,3,2026-09-26,10,quantile,0.99,0.01399688358586396
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.01,0.006233269777618395
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.025,0.006614375681531289
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.05,0.008964963037627649
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.1,0.00979439308949612
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.15,0.010048092670543842
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.2,0.010342073423279814
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.25,0.010736273146610013
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.3,0.01087923835927777
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.35,0.011177952841571876
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.4,0.011300090523730454
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.45,0.01139452818601747
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.5,0.011567591012349016
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.55,0.011641859605448225
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.6,0.011726531858725398
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.65,0.011839163091441394
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.7,0.012084126990514674
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.75,0.012291817259897475
2026-09-05,wk inc covid prop ed visits,-1,2026-08-29,12,quantile,0.8,0.01246265021350508
