reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.05,8.954867172301457e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.1,0.0010137873892826833
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.15,0.0010862494679481879
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.2,0.001164018615193603
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.25,0.0012102780716088965
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.3,0.0012721428644759543
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.35,0.0013134675095117774
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.4,0.0013528411149121575
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.45,0.0014068021559368502
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.5,0.001474990256217129
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.55,0.0015111933323153262
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.6,0.0015782635339247947
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.65,0.0016435488893764272
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.7,0.00170476017060166
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.75,0.0018119830266789933
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.8,0.0019371910865876418
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.85,0.002080319810829966
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.9,0.002283961262297303
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.95,0.002646378868957609
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.975,0.003059929497632374
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,16,quantile,0.99,0.00346891987097945
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.01,6.019550567850497e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.025,6.940016103749619e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.05,8.151415846389012e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.1,9.330397532720373e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.15,0.001017323161595582
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.2,0.0011332015952447768
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.25,0.001197519536935701
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.3,0.0012478751251430507
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.35,0.0013008607498569307
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.4,0.0013431748545412675
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.45,0.0013995205336057373
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.5,0.0014779938053168565
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.55,0.0015559580900582199
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.6,0.0016384863509409956
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.65,0.0017271726118671474
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.7,0.001803209990144107
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.75,0.0019104053940217666
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.8,0.0020542954859558062
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.85,0.0022300993557159824
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.9,0.0024932594001197054
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.95,0.0028703586568117586
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.975,0.0033833981819977326
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,16,quantile,0.99,0.003830257772909862
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.01,4.741871498566885e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.025,5.748260213366285e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.05,6.575855476580852e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.1,8.112038550804937e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.15,8.904332257887368e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.2,9.830435100143698e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.25,0.0010751394829936244
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.3,0.0011414970272172126
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.35,0.0012100467223326455
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.4,0.0012912932338260716
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.45,0.0013759680697878738
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.5,0.0014633736540323695
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.55,0.0015585885772410066
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.6,0.0016488394874891973
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.65,0.0017902062195609314
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.7,0.001915185989475793
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.75,0.002090413582655982
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.8,0.0022887440176916616
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.85,0.0025148057020813377
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.9,0.002857794672797047
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.95,0.0035768902752554167
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.975,0.004138630452412185
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,16,quantile,0.99,0.004712818096486515
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.01,1.7233753974815305e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.025,2.821119346015436e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.05,3.6439155889900687e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.1,4.689338144893143e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.15,5.526303464700973e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.2,6.098004133005065e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.25,6.514271058949673e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.3,6.953884057163555e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.35,7.375291332764712e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.4,7.661829715936694e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.45,8.033694101381816e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.5,8.357593637465473e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.55,8.737285466091113e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.6,9.084103337576688e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.65,9.488340725989854e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.7,9.987681298214617e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.75,0.001048913851433486
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.8,0.0011110232431135033
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.85,0.0011932914505435519
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.9,0.001334374464423613
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.95,0.001577817732440971
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.975,0.0017511209667291857
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,17,quantile,0.99,0.0023927591928459137
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.01,1.8356251211407195e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.025,2.8259173441463046e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.05,3.698345284846102e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.1,4.793458596590008e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.15,5.585789730112887e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.2,6.142061943855961e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.25,6.591318405697501e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.3,6.958508429840548e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.35,7.348296633810098e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.4,7.593820005570894e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.45,7.93830214936823e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.5,8.252864259745757e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.55,8.600340674051133e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.6,8.971380570552885e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.65,9.405443471873231e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.7,9.869616063346567e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.75,0.0010333309210317197
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.8,0.0010949504464868671
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.85,0.0011927687984389702
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.9,0.0013209714367938504
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.95,0.0015633556459623773
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.975,0.0017627952949541231
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,17,quantile,0.99,0.0022899686288296245
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.01,1.4768871828955453e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.025,2.2787173842828923e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.05,3.605446868528525e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.1,4.50115542770404e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.15,5.200025283084525e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.2,5.796887671028321e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.25,6.261714493482215e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.3,6.746921985231672e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.35,7.121676038730998e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.4,7.536952263917806e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.45,7.966310794426776e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.5,8.467746456396398e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.55,8.865673817398497e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.6,9.533736688006626e-4
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.65,0.0010268514801473618
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.7,0.0010872008530286158
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.75,0.0011703816787679514
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.8,0.0012750491604263548
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.85,0.0014233780828362163
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.9,0.0016196502770652562
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.95,0.0019284981466134137
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.975,0.0022446088994781343
2026-08-01,wk inc covid prop ed visits,1,2026-08-08,17,quantile,0.99,0.0026884224496737607
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.01,1.5420103413090779e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.025,2.1445880285664184e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.05,3.0017107146311186e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.1,4.0697012180803874e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.15,4.759850478825111e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.2,5.54542630473275e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.25,6.051086743617953e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.3,6.501223284735043e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.35,7.071576438780837e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.4,7.494421147995266e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.45,8.012410505076554e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.5,8.715180621912223e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.55,9.403672439189851e-4
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.6,0.0010243209740204591
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.65,0.001122121978668602
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.7,0.0012040961933581478
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.75,0.001311039108942671
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.8,0.001460144931996964
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.85,0.0016237825632549336
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.9,0.0019495488369074383
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.95,0.0023672827814932807
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.975,0.002923349535538712
2026-08-01,wk inc covid prop ed visits,2,2026-08-15,17,quantile,0.99,0.0033748469954294003
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.01,9.754250932546902e-5
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.025,1.7291672712144125e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.05,2.4885692620753394e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.1,3.805198042011509e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.15,4.4543886698248156e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.2,5.210285084446037e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.25,5.9044413500409e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.3,6.327511743534419e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.35,6.905379221265587e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.4,7.594417588057162e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.45,8.356169335304277e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.5,9.133044516303212e-4
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.55,0.0010063386902575608
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.6,0.0011087922797635157
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.65,0.0012558576430537105
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.7,0.0013890473014580233
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.75,0.0015834379543320691
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.8,0.0017930662523928328
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.85,0.0020071305067733873
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.9,0.0023928460999013846
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.95,0.0031252305258892906
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.975,0.0037212051134589063
2026-08-01,wk inc covid prop ed visits,3,2026-08-22,17,quantile,0.99,0.004307744486545107
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.01,1.9084482427315753e-5
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.025,7.299428739018374e-5
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.05,1.202480738230907e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.1,1.8432021618797087e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.15,2.358936103972168e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.2,2.7086220823031577e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.25,2.970681539260139e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.3,3.253891074113106e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.35,3.502810506375789e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.4,3.677939751221597e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.45,3.9037366098356043e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.5,4.1028414091757515e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.55,4.366642036004577e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.6,4.580371115413995e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.65,4.841428492965551e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.7,5.185399646554929e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.75,5.51974140673556e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.8,5.9728562278349e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.85,6.548599117097071e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.9,7.570677416500276e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.95,9.465651624901045e-4
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.975,0.001074875363239697
2026-08-01,wk inc covid prop ed visits,-1,2026-07-25,18,quantile,0.99,0.0015587228605856863
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.01,8.128226036045702e-5
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.025,1.6144601652410144e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.05,2.3079839090851286e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.1,3.260643300217613e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.15,3.9589817081788826e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.2,4.4965410773661473e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.25,4.934698186856078e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.3,5.293603806823915e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.35,5.686620993165856e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.4,5.952445719589996e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.45,6.310241579296493e-4
2026-08-01,wk inc covid prop ed visits,0,2026-08-01,18,quantile,0.5,6.64016607888214e-4
