reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.85,161.0952690927162
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.9,175.07333991477856
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.95,196.810494004076
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.975,242.7678603679677
2026-01-31,wk inc covid hosp,1,2026-02-07,47,quantile,0.99,273.7414476028585
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.01,32.11294760447434
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.025,46.5536436670707
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.05,56.07839275488796
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.1,67.77098041959376
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.15,76.1448267831661
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.2,82.78876821597011
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.25,89.99909544778278
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.3,95.2486354268107
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.35,100.99474757776565
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.4,105.82100419481375
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.45,111.43443482288194
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.5,118.25602088080403
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.55,124.44050308081508
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.6,131.63823873445583
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.65,139.52907132072517
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.7,147.5946378645904
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.75,158.51247333998975
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.8,170.81870356454178
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.85,185.11149239926877
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.9,203.33008982149698
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.95,237.27302180053263
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.975,278.1395448137998
2026-01-31,wk inc covid hosp,2,2026-02-14,47,quantile,0.99,352.29765040068366
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.01,30.075833861742144
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.025,40.50079366675645
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.05,51.80402476284579
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.1,63.21107685256645
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.15,70.48158435024159
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.2,79.41404696783637
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.25,85.46457556802727
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.3,91.66693689823256
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.35,98.39713568547684
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.4,106.77199563480437
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.45,114.00113179479901
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.5,121.61449243213669
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.55,130.77359041578816
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.6,140.06916458706033
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.65,152.3937597880119
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.7,162.9082940583938
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.75,175.7738785885059
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.8,192.7605179652977
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.85,209.43409032752172
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.9,236.37669859333727
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.95,275.4276160290991
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.975,323.4341916878805
2026-01-31,wk inc covid hosp,3,2026-02-21,47,quantile,0.99,417.0101911235913
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.01,12.407894736842099
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.025,12.562
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.05,13.146739130434778
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.1,13.356060606060604
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.15,60.54443327679469
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.2,88.55656582668634
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.25,120.73339188375202
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.3,144.5216348098485
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.35,161.34157684662543
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.4,178.9518057821628
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.45,199.9664011063345
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.5,215.5315789473683
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.55,236.7235988936655
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.6,262.40897853156264
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.65,290.18654815337453
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.7,318.5810318568181
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.75,357.2749414495811
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.8,406.5818957117752
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.85,451.31244172320527
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.9,547.4718459794642
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.95,668.6545736471716
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.975,748.3839851292295
2026-01-31,wk inc covid hosp,-1,2026-01-24,48,quantile,0.99,806.9472705904927
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.01,104.7775586391193
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.025,123.54817184516791
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.05,149.5849094130362
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.1,166.94937500334973
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.15,181.69934671399997
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.2,192.76328031376715
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.25,205.2368778805397
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.3,216.78713109560715
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.35,223.7901370183146
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.4,231.14289069942737
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.45,240.55415402733468
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.5,249.89840615596913
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.55,259.5464137136647
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.6,267.65203305015797
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.65,275.860557382315
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.7,282.8973106453706
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.75,293.99378313125726
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.8,316.5468610949136
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.85,343.63479931355084
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.9,366.9992805186064
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.95,427.5636760332969
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.975,478.3134206887892
2026-01-31,wk inc covid hosp,0,2026-01-31,48,quantile,0.99,612.5987539279428
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.01,92.53464959017573
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.025,123.12429351053908
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.05,141.1347999005526
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.1,173.04399585121106
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.15,194.68410698725347
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.2,210.17270854323533
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.25,225.12255148671926
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.3,236.51594734297518
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.35,251.31084347819868
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.4,263.4796426858576
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.45,277.5617431162764
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.5,294.2472887343122
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.55,310.5634154338299
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.6,325.88366258013554
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.65,339.5973511504013
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.7,357.6418654781078
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.75,378.8225654980252
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.8,410.0524718039352
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.85,445.4063930213536
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.9,488.3946374219835
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.95,564.887183582267
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.975,717.8596296394473
2026-01-31,wk inc covid hosp,1,2026-02-07,48,quantile,0.99,812.4835494368851
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.01,69.27271245582963
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.025,110.571692563992
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.05,137.99410568305032
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.1,169.27176528467558
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.15,194.5788699193994
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.2,212.23700814706768
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.25,237.0087965075298
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.3,252.16052726270962
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.35,269.26751278220803
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.4,284.1481168132753
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.45,299.5869785211846
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.5,320.22298087467993
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.55,340.111029768691
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.6,360.3167399414671
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.65,385.2635344164786
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.7,410.16663027873034
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.75,450.47426751973506
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.8,493.99290048779955
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.85,538.8467877177352
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.9,594.7620452200549
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.95,705.8632842965403
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.975,829.900599794192
2026-01-31,wk inc covid hosp,2,2026-02-14,48,quantile,0.99,1098.9816214220593
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.01,69.4820135614996
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.025,99.8551288339113
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.05,133.09777337061374
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.1,163.43902085587757
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.15,186.08060312834345
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.2,214.6967936755356
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.25,232.04296684498405
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.3,250.5473829550077
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.35,271.6091344711487
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.4,301.2116869502085
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.45,322.93672082552456
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.5,342.97631326802525
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.55,371.6416486670225
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.6,401.59774624747524
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.65,443.4615447973141
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.7,475.62162018337773
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.75,517.2612438754096
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.8,577.1222861473884
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.85,632.0623362846223
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.9,706.6662173804102
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.95,826.2754737603261
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.975,969.3070333886213
2026-01-31,wk inc covid hosp,3,2026-02-21,48,quantile,0.99,1312.8894029798187
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.01,1781.993363086769
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.025,2288.2466347372156
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.05,2848.919632108027
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.1,3572.711500849814
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.15,4219.307843625702
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.2,4552.622185148781
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.25,4904.965446221089
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.3,5145.100239735731
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.35,5331.218563355143
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.4,5531.982036430208
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.45,5735.232219210461
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.5,5870.915789473684
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.55,6103.504864122871
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.6,6401.068159648224
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.65,6705.113467894857
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.7,7025.132426930935
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.75,7440.903303778908
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.8,8049.980891774296
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.85,8570.169031374297
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.9,9571.470317332003
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.95,10770.675117891973
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.975,11678.950733683836
2026-01-31,wk inc covid hosp,-1,2026-01-24,US,quantile,0.99,12328.305549956709
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.01,3478.1032545435974
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.025,3871.3241882887946
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.05,4409.839398599555
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.1,4731.923308346828
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.15,5021.8384918590555
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.2,5220.204346764673
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.25,5451.000614370256
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.3,5645.807758915215
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.35,5762.685773320272
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.4,5885.91480299936
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.45,6038.973305597472
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.5,6199.8327224796885
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.55,6363.493169955067
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.6,6503.783138401962
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.65,6638.98490720198
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.7,6768.5884727459525
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.75,6956.980033096558
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.8,7344.635835970819
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.85,7809.672107457357
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.9,8216.744611361632
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.95,9171.973203005582
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.975,9932.351836646083
2026-01-31,wk inc covid hosp,0,2026-01-31,US,quantile,0.99,12007.204389382117
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.01,3010.299639017373
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.025,3644.4568080407926
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.05,4006.3750689888943
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.1,4619.194081316196
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.15,5009.880017758801
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.2,5287.975809050795
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.25,5552.073834216437
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.3,5753.896515345461
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.35,5983.52161576223
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.4,6175.50871748695
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.45,6404.143149457346
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.5,6655.62475684739
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.55,6894.0840341197545
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.6,7124.098564946
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.65,7342.338199107204
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.7,7616.499019314266
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.75,7942.751211037928
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.8,8436.023766473074
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.85,8971.323690217247
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.9,9660.017655175057
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.95,10833.27841169274
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.975,12944.929642429284
2026-01-31,wk inc covid hosp,1,2026-02-07,US,quantile,0.99,14420.921356136892
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.01,2440.9322225582396
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.025,3362.612129838981
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.05,3885.0030849431605
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.1,4420.007504618235
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.15,4844.024061163898
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.2,5132.008714264891
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.25,5547.658539061419
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.3,5777.920637784692
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.35,6046.822371614171
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.4,6257.065889986222
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.45,6523.038827615368
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.5,6811.302633106381
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.55,7093.801198070897
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.6,7382.105082879676
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.65,7771.5543828318605
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.7,8124.323964862544
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.75,8730.44614570904
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.8,9319.965579053674
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.85,10055.676329653417
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.9,10875.998008598905
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.95,12519.099986617368
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.975,14313.824504001468
2026-01-31,wk inc covid hosp,2,2026-02-14,US,quantile,0.99,18015.774860740094
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.01,2399.2546150233366
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.025,3029.692640193678
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.05,3600.4372900281114
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.1,4145.3517964406265
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.15,4526.976017265699
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.2,4980.661318843029
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.25,5273.190907322948
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.3,5553.905366951703
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.35,5858.617136425585
2026-01-31,wk inc covid hosp,3,2026-02-21,US,quantile,0.4,6285.494361108569
