reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,45,quantile,0.99,0.0027955102313216274
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.01,2.7792193287493066e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.025,3.498579748513854e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.05,4.325194297583454e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.1,5.383532013870446e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.15,5.962547644729252e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.2,6.555744029611684e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.25,7.071073131974182e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.3,7.467772624120491e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.35,7.893474089397201e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.4,8.396279122619921e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.45,8.813964201226033e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.5,9.304434094198422e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.55,9.844660159822238e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.6,0.0010526982486432324
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.65,0.0011294707012794202
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.7,0.0012041588548911935
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.75,0.0012926647990810015
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.8,0.0014336899799900632
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.85,0.0016176370755595804
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.9,0.0018525834256347437
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.95,0.0022938971186723094
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.975,0.0028593322524024397
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,45,quantile,0.99,0.003232669546176405
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.01,1.9675077375020094e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.025,2.71028752417988e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.05,3.442530598214183e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.1,4.4994871030894576e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.15,5.138572925258311e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.2,6.021028256421531e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.25,6.534628915403535e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.3,6.97081662808249e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.35,7.377251917288885e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.4,7.957745756760119e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.45,8.574734908360411e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.5,9.145887094667904e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.55,9.810049494778505e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.6,0.0010557817453469398
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.65,0.001146077572040373
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.7,0.0012849046685161683
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.75,0.0014141595357959878
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.8,0.0015829449731216587
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.85,0.0017613182707976508
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.9,0.0020879818359464393
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.95,0.0027589400180968093
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.975,0.0033730466997050103
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,45,quantile,0.99,0.004141687851399541
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.01,5.290081815434215e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.025,7.036969640170375e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.05,8.575907537247289e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.1,0.0010742373080825237
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.15,0.0012262166811324
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.2,0.0013528205231945864
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.25,0.0014598520215495505
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.3,0.0015316304755350625
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.35,0.0016578502109988757
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.4,0.0017297236137671617
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.45,0.001823126393683593
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.5,0.0018919614261414008
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.55,0.001958238433538637
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.6,0.002031812653157252
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.65,0.002108118034287026
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.7,0.0021820375745978207
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.75,0.0022345045346954602
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.8,0.0022744208331880386
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.85,0.002340101738041002
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.9,0.002486000681182815
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.95,0.0026089721547179
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.975,0.0027783551946852004
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,46,quantile,0.99,0.003211666202033921
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.01,3.516749534360019e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.025,4.6761486657695346e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.05,5.654296695680237e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.1,6.802304165181597e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.15,7.289446559006971e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.2,7.729453884732329e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.25,7.971026920811575e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.3,8.361021807852949e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.35,8.562715757518894e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.4,8.747843101903957e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.45,9.057040831213386e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.5,9.295017856861449e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.55,9.530683163109457e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.6,9.760669007151308e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.65,0.0010119734914717364
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.7,0.0010484329186010416
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.75,0.0010881290316397591
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.8,0.0011347539561669417
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.85,0.0012450117378651692
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.9,0.001370040221380866
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.95,0.0016525337464934656
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.975,0.0018691393819197325
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,46,quantile,0.99,0.0022849282510777062
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.01,3.5387802204015135e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.025,4.418923163802751e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.05,5.386529689536653e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.1,5.903464116071667e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.15,6.440516284327273e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.2,6.90162697860985e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.25,7.373649810112314e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.3,7.624016055318942e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.35,7.878845703326038e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.4,8.168161040413567e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.45,8.509974409332618e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.5,8.771107280145592e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.55,8.859325958512235e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.6,9.336299287722733e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.65,9.82970271854075e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.7,0.00104064863634828
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.75,0.001102590185243307
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.8,0.0011761284285547492
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.85,0.0012898706809334026
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.9,0.001457480702358782
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.95,0.0017382007875609315
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.975,0.001999067099185335
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,46,quantile,0.99,0.0025321196582895862
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.01,3.0102145822741776e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.025,3.594185552914915e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.05,4.224137655707937e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.1,5.096070244363528e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.15,5.573007577053053e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.2,6.122865504387079e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.25,6.556377086126474e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.3,6.874428357184175e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.35,7.185358844724349e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.4,7.705593155561919e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.45,7.922044694823006e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.5,8.26594468185126e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.55,8.488357343697028e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.6,8.949861743314584e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.65,9.541116873845029e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.7,0.0010169637587780869
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.75,0.001083342172793978
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.8,0.0011829897872339757
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.85,0.0013224523590442047
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.9,0.0015271668299794766
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.95,0.001984177884323315
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.975,0.0025263762985282944
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,46,quantile,0.99,0.002844977670798837
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.01,2.5393187201422346e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.025,3.0081296103997776e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.05,3.5377027157196765e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.1,4.4538744060548536e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.15,5.008254217617428e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.2,6.074783479200646e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.25,6.448388188083618e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.3,6.78686431932164e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.35,6.993136925945468e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.4,7.471802206689208e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.45,7.805035914931164e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.5,8.235207205493139e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.55,8.672314287036653e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.6,9.117144485877182e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.65,9.687304539671965e-4
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.7,0.0010746157103735533
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.75,0.0011676180409598165
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.8,0.0012799917028511346
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.85,0.0014057704267047785
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.9,0.0017000391563410321
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.95,0.0023073033439122014
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.975,0.0028850477302620903
2026-07-11,wk inc covid prop ed visits,3,2026-08-01,46,quantile,0.99,0.0035952728669565257
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.01,3.5128666946035886e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.025,4.4925408199598076e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.05,5.213986509922469e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.1,6.089549267589297e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.15,6.666024652687203e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.2,7.102372800520929e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.25,7.38905892495256e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.3,7.705987571399554e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.35,7.960831565271747e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.4,8.176539099544884e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.45,8.407576432179098e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.5,8.649856462909556e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.55,8.861022552113368e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.6,9.099534890676347e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.65,9.395663155793287e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.7,9.78069269978562e-4
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.75,0.001016118728711838
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.8,0.0010608569128437732
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.85,0.0011273067563253758
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.9,0.0012322682283982189
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.95,0.0014102638089685579
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.975,0.0016024028000596986
2026-07-11,wk inc covid prop ed visits,-1,2026-07-04,47,quantile,0.99,0.0019415151254026713
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.01,4.4416168172351693e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.025,6.04925826779088e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.05,7.054640525124919e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.1,8.375110795051012e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.15,9.251067687719044e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.2,9.941043218419066e-4
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.25,0.001040886639678111
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.3,0.0010892156329693962
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.35,0.0011412358085689182
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.4,0.0011751242383004031
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.45,0.0012178216446231095
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.5,0.0012571684397374753
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.55,0.0012936930250129132
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.6,0.0013313011110962878
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.65,0.0013782621661116304
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.7,0.0014235436509045737
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.75,0.0014666643806122868
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.8,0.0015192154523013643
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.85,0.0016042518562062703
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.9,0.001722680753395879
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.95,0.0018931114549877773
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.975,0.002082740976460347
2026-07-11,wk inc covid prop ed visits,0,2026-07-11,47,quantile,0.99,0.0025081772895830788
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.01,4.0722277404937115e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.025,5.186932105117582e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.05,6.729138695577361e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.1,7.917711078268011e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.15,8.900681331540836e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.2,9.566828039347981e-4
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.25,0.0010124949613418205
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.3,0.0010761085268294482
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.35,0.001138621204461543
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.4,0.0011948380629348894
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.45,0.0012508215127946742
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.5,0.0013035200463427951
2026-07-11,wk inc covid prop ed visits,1,2026-07-18,47,quantile,0.55,0.0013670553548755587
