reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.05,1.9882415018724662e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.1,2.5394118500590175e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.15,2.8394403115829833e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.2,3.0437608855030357e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.25,3.219587866194805e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.3,3.3802968398843577e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.35,3.4814090369774444e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.4,3.64662127366952e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.45,3.8397667054175495e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.5,3.994368213832957e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.55,4.1597353568954316e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.6,4.515730997848515e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.65,4.823232072886039e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.7,5.128688720318436e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.75,5.557651421234824e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.8,6.11034939705111e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.85,6.61176082442193e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.9,7.421247828296798e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.95,9.191474372901075e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.975,0.0010658634920249592
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,08,quantile,0.99,0.00129183228600204
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.01,6.130121186115453e-5
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.025,1.1411701721383373e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.05,1.5069243107816198e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.1,2.016235328494839e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.15,2.3399159645382192e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.2,2.7420827458496557e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.25,2.885790085004993e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.3,3.0573062107763717e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.35,3.268316241722009e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.4,3.422009810837702e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.45,3.65351697343437e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.5,3.9738125016170383e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.55,4.152712946459357e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.6,4.4903158718917187e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.65,4.826906043978237e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.7,5.156833140103756e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.75,5.734501840048129e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.8,6.385497389964887e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.85,7.600365496766958e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.9,9.090769441975724e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.95,0.0011010972050166385
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.975,0.0013542478479259537
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,08,quantile,0.99,0.0017061219398707271
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.01,3.182276925803864e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.025,7.057736892107648e-5
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.05,1.0819258638786373e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.1,1.6126389445960936e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.15,2.056714690891055e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.2,2.3261301212325818e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.25,2.7040764773060723e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.3,2.8491664664769754e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.35,3.1107291936692826e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.4,3.4557150168587955e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.45,3.8381272504429807e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.5,4.1839728584406216e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.55,4.419763630348727e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.6,4.900366731089669e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.65,5.399909926499673e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.7,6.191148004229641e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.75,6.99811128694389e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.8,7.937442714279568e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.85,9.281575961788553e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.9,0.0011223995009502971
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.95,0.0015513178351910933
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.975,0.0019171772031319418
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,08,quantile,0.99,0.0023317050415694166
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.01,6.009210648043258e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.025,7.347575934648444e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.05,8.353983932116513e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.1,9.612992386806072e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.15,0.0010356074637119883
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.2,0.00109996127556642
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.25,0.0011359465606773983
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.3,0.0011850757100452488
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.35,0.001221462961198543
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.4,0.0012551133541665442
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.45,0.0012912880847208857
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.5,0.0013383989312968595
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.55,0.001375378187856885
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.6,0.0014177388953701727
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.65,0.0014679765902596384
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.7,0.0015195979492664397
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.75,0.00157739143881874
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.8,0.0016423354067630089
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.85,0.0017424112050280114
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.9,0.0018824621448165874
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.95,0.0020620880096105508
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.975,0.0023659508477617895
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,09,quantile,0.99,0.0027364064565884123
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.01,4.7786033340412227e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.025,6.392575235808256e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.05,7.49899366304078e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.1,8.741365190973288e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.15,9.471989893957253e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.2,0.0010173611450423844
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.25,0.0010574565954596224
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.3,0.001104602043139724
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.35,0.0011416463097029795
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.4,0.001175329761394739
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.45,0.0012121074959205792
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.5,0.0012580025106497623
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.55,0.001298491910835266
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.6,0.0013426640356487753
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.65,0.0013880928687146801
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.7,0.0014402329322791793
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.75,0.0014978000803164981
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.8,0.001565774966714749
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.85,0.0016609491616357873
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.9,0.001793031736175763
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.95,0.0019901189604952766
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.975,0.002277618366326991
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,09,quantile,0.99,0.0025909918550297436
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.01,3.715296478335416e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.025,5.021044736645796e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.05,6.290262672202973e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.1,7.629181079673686e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.15,8.402915059072463e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.2,9.016306273951813e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.25,9.62242710445102e-4
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.3,0.0010157688058331131
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.35,0.0010640321234362516
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.4,0.0011111248924027275
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.45,0.001172949980168972
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.5,0.0012211273545637879
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.55,0.0012803891975401783
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.6,0.0013650952194969132
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.65,0.0014446078933181012
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.7,0.0015228997416088191
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.75,0.0016259018159189773
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.8,0.0017480165802491
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.85,0.001868405668432503
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.9,0.002065780260714833
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.95,0.0024242734049735983
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.975,0.0027223805642445785
2026-05-30,wk inc covid prop ed visits,1,2026-06-06,09,quantile,0.99,0.003096158648835376
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.01,3.305240380342613e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.025,4.344528875972837e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.05,5.261383528061749e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.1,6.510088470275946e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.15,7.338297392991496e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.2,8.286930489826685e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.25,8.833024568909721e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.3,9.434146066626517e-4
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.35,0.0010031173027624683
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.4,0.0010535130668039958
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.45,0.0011321914796389965
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.5,0.0012150369904272422
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.55,0.0012945335363917867
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.6,0.0014031735645553482
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.65,0.0014992994410994733
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.7,0.0015995630471884006
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.75,0.0017540004332103152
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.8,0.0019108257858345531
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.85,0.0021849921476890543
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.9,0.002485830511628725
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.95,0.0029056532125270045
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.975,0.0034283296142301324
2026-05-30,wk inc covid prop ed visits,2,2026-06-13,09,quantile,0.99,0.004143193071541665
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.01,2.4280611501522543e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.025,3.3937481850050173e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.05,4.3331795338412177e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.1,5.667093071241316e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.15,6.711334373070636e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.2,7.470573588999898e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.25,8.367774288986063e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.3,8.943448769554037e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.35,9.710874652033303e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.4,0.0010652769885143058
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.45,0.0011692419400804528
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.5,0.0012734251484284634
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.55,0.0013564368125274374
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.6,0.001492373547306152
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.65,0.0016420795254020906
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.7,0.0018394755948720205
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.75,0.0020616272499179426
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.8,0.00230658305678777
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.85,0.0026386298780491486
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.9,0.003043489759888516
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.95,0.0038875323409204928
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.975,0.004548249345879119
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,09,quantile,0.99,0.005290665765432003
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.01,3.334559128247986e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.025,4.3773845078939167e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.05,5.205292573039927e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.1,6.332595154900541e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.15,7.049077306336285e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.2,7.629032847472249e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.25,8.04138660942669e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.3,8.513480318677928e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.35,8.908110763686515e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.4,9.264043802919365e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.45,9.62397054062656e-4
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.5,0.0010055207207981059
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.55,0.001043453511706373
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.6,0.001084161175538269
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.65,0.001129785927793398
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.7,0.001182454384637468
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.75,0.0012356251274816506
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.8,0.0012948145217759732
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.85,0.0013874427423814513
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.9,0.001507990004498041
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.95,0.0016737661589450725
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.975,0.0019320487167516897
2026-05-30,wk inc covid prop ed visits,-1,2026-05-23,11,quantile,0.99,0.0022457847314704678
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.01,5.782035496251825e-6
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.025,5.980239111113162e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.05,8.351144596682409e-5
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.1,1.089762845810542e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.15,1.2804893276847234e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.2,1.449608466340459e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.25,1.4788178370782887e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.3,1.5788919253526204e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.35,1.6065165369844945e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.4,1.666311083464095e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.45,1.754753180457768e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.5,1.8783649829789574e-4
2026-05-30,wk inc covid prop ed visits,0,2026-05-30,11,quantile,0.55,0.00019763695284361508
