reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.25,12.79071738015686
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.3,12.99422323162366
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.35,13.263842266496027
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.4,13.801485654060519
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.45,14.549617572371915
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.5,14.834015852517764
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.55,15.406470916320286
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.6,15.751903193677592
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.65,16.431524991127908
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.7,17.213910279326758
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.75,18.73777218358309
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.8,19.96447241076034
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.85,22.372678050340973
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.9,26.33588299759725
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.95,31.353609006331414
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.975,33.119493257897766
2025-03-08,wk inc covid hosp,2,2025-03-22,38,quantile,0.99,41.26177768797531
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.01,2.037105718670761
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.025,3.4435749060080547
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.05,4.532280580112434
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.1,5.913308133502177
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.15,7.334500132402159
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.2,7.829362512717755
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.25,9.086267622128405
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.3,9.61780784296076
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.35,10.044693918316042
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.4,10.699083730895437
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.45,11.449915104037574
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.5,12.161443535443327
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.55,12.558697269949867
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.6,13.214701299988336
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.65,14.181398074022116
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.7,14.599845292985021
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.75,16.188555814070845
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.8,17.722298696242763
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.85,20.251670670575635
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.9,25.051274717017886
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.95,29.717376875908414
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.975,35.54425369208585
2025-03-08,wk inc covid hosp,3,2025-03-29,38,quantile,0.99,49.22289344826319
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.01,22.337127253816487
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.025,23.545054455622612
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.05,26.211082633660844
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.1,30.42161303512259
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.15,32.60703011246706
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.2,33.66025096822903
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.25,34.580573923649105
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.3,35.619400964392
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.35,36.23572783457067
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.4,37.2064066630193
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.45,37.86764914002247
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.5,38.33513287332283
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.55,39.23714791636206
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.6,40.48731720946039
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.65,42.15072703742142
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.7,43.39404302075242
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.75,44.933176128648064
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.8,46.99076310405206
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.85,49.13117781783105
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.9,52.54113259589375
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.95,58.13935409403065
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.975,61.68654103356839
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.99,63.55611683229591
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,16.739132874064307
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,17.91927714856205
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,23.14134821253781
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,26.977926593522245
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,28.963928801317515
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,30.86873615592466
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,31.966115902209186
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,33.03659658169653
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,34.035401479206925
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,35.5762523367723
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,36.83702098699672
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,37.79953925765554
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,38.532901703066955
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,39.913545263168785
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,42.002040388849935
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,43.30460597065627
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,44.855003387761634
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,46.79025002577809
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,49.4607442109343
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,52.989088990678944
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,61.610431987986885
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,67.48213688740113
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,91.22490163675047
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,11.484959028239603
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,16.180969913829383
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,21.012445403753983
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,24.130849038397287
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,26.8637488176685
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,28.22174646960181
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,28.892532759587368
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,29.95857735889515
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,31.289074911302535
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,32.68684317260904
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,33.78823648899004
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,34.51767292465091
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,35.569514943619104
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,37.15895715955598
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,38.13575269037058
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,40.138887206037474
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,42.32776151327589
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,45.48884249275565
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,48.307445915119835
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,53.99688763583373
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,61.988095561813935
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,68.35380042800853
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,79.46963151689773
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,10.64649236351425
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,14.462149961726993
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,18.358302181973603
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,21.640460983728396
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,23.319399505383412
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,25.0715236647091
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,26.55747661275598
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,27.490817824590177
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,28.328760842087743
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,30.19043977016639
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,31.182588624980006
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,31.73314038321003
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,33.350295421356506
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,33.832880937144246
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,35.96554647453205
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,38.34195888943331
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,39.828786573182065
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,42.95590335999814
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,47.58340264502718
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,53.09225598664374
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,60.15509207139427
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,66.28400049798553
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,84.07927106769121
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,5.66473428383639
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,8.574521319610602
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,11.401143424543108
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,13.694101416009111
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,16.978672675798826
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,19.05661391526193
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,20.203388872599543
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,21.252434669130604
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,22.666117251549963
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,24.562222171366997
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,26.074308670516587
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,27.321121323396564
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,28.927936515786534
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,30.561643617595664
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,32.27414019235767
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,35.173090357307785
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,38.219142530764714
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,40.88907911940153
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,44.309425850232216
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,51.234117613241246
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,59.5796469004529
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,68.54394253760454
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,109.09402927198309
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.01,27.144719198677457
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.025,28.04202248197587
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.05,29.976519014054222
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.1,33.03195085703692
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.15,34.68785906434045
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.2,35.53435704401269
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.25,36.15702933748455
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.3,36.74666866399395
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.35,37.300909075438845
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.4,38.107761218256584
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.45,38.682818613159824
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.5,39.11589519131313
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.55,39.68410523933093
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.6,40.40057079755391
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.65,41.349573325221236
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.7,42.07953277581016
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.75,42.96330927796236
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.8,43.853524903333856
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.85,45.29517432217085
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.9,47.33783466746466
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.95,51.03184235632438
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.975,53.37429696377066
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.99,54.55271441033955
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,16.876931215119452
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,18.41423800520507
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,21.624281787102817
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,24.34562137087012
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,26.419852229490118
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,27.863081230689566
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,29.23917756638554
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,30.56470569971752
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,31.674909938664634
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,32.781769103349085
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,33.47081586644756
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,34.4372601530336
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,34.925323466991706
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,35.731471608553356
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,36.745153470553795
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,38.08685851869321
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,39.11611346847594
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,40.03116827239214
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,41.53107513704804
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,43.29991035522353
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,48.67412614655348
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,53.123644404536236
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,64.85802802540414
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,12.410452007391203
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,16.606828159775358
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,19.685989910919506
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,21.955813204022164
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,24.61121355596614
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,26.12011149453051
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,27.150436551463063
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,28.07720496255828
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,29.289793372947358
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,30.385711864068025
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,31.423712697709682
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,32.14494478097786
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,32.82605541252778
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,33.66513488202183
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,34.437643932302734
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,35.79124192188279
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,37.2276181065595
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,39.18676057204084
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,41.035679688205924
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,44.95561554792706
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,50.186921739326436
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,54.041443893757965
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,58.80179853543431
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,11.64954329708967
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,14.857088587086436
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,17.685764365674128
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,20.5874894692222
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,22.414556254322815
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,23.555967409541342
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.25,25.126753103882265
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.3,25.87290862728984
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.35,26.459913404356584
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.4,27.677621528490427
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.45,28.625481249941384
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.5,29.277970614835027
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.55,30.539383702162173
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.6,31.165002627903977
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.65,32.559984698803966
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.7,33.73205899944224
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.75,35.61717511437033
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.8,37.46596863099707
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.85,40.34230699618934
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.9,44.98511750369
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.95,51.81379429543055
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.975,56.18918946068012
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.99,68.98737258334128
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,6.382685388269115
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,9.060481759453127
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,11.488647771626187
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,14.162332251746475
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,16.64209165598426
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,18.0876649432173
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,19.914764735781517
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,21.148526301751446
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,22.075098175826266
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,23.262500364822607
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,24.515685245229008
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,25.613474813800384
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,26.67157748626927
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,27.932306708427905
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,29.44666438241372
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,30.586202047509346
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,32.79894036296179
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,34.891215679135975
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,38.07423211889042
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,44.16797137944616
