reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.95,0.0022461516908558587
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.975,0.0025032305647791097
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,13,quantile,0.99,0.002904391354782023
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.01,4.322448536322348e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.025,5.242702135992401e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.05,6.151752781229356e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.1,7.243129023512397e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.15,8.081965315618954e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.2,8.74743956172519e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.25,9.337460468603803e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.3,9.808684724567176e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.35,0.0010271511983603523
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.4,0.0010820848780974867
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.45,0.0011426190697934298
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.5,0.0012066798730113995
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.55,0.001268567170561213
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.6,0.0013437550671455225
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.65,0.001431258768831452
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.7,0.0015192757233109704
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.75,0.0016164557572003158
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.8,0.0017505956613185602
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.85,0.001948466631741874
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.9,0.002203814695328435
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.95,0.00259248512974292
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.975,0.003067850475728916
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,13,quantile,0.99,0.003681113066080617
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.01,3.396333697568104e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.025,4.1786970710837193e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.05,5.291847900470125e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.1,6.452682698575137e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.15,7.285247454810848e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.2,7.945916301045337e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.25,8.694767441747189e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.3,9.372502831111635e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.35,9.931775350702158e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.4,0.0010663190466259987
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.45,0.0011544641293501708
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.5,0.00122216518199794
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.55,0.0013096886273534195
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.6,0.0014074986609334753
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.65,0.0015316305281451823
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.7,0.0016686062954693603
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.75,0.001821579948526882
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.8,0.001979001152830707
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.85,0.002251144422182867
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.9,0.0025871704160244494
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.95,0.0031924037896093114
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.975,0.0038070200223265602
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.99,0.00430842074821147
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.01,5.213617126372516e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.025,6.742179745109122e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.05,7.64720447576809e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.1,8.503395031529678e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.15,9.146980633844275e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.2,9.690961725883905e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.25,0.0010093137760916054
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.3,0.0010634735521009727
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.35,0.0010937160731967403
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.4,0.001119808502519605
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.45,0.0011552982349644484
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.5,0.001205423787026228
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.55,0.0012428326898987012
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.6,0.0012785077265637498
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.65,0.0013349760147971608
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.7,0.0013867477726962894
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.75,0.001451825190250253
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.8,0.0015170719387209196
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.85,0.0016302495406970458
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.9,0.0018020753525057112
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.95,0.0020304386337566508
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.975,0.0023736007075704914
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,15,quantile,0.99,0.0028897975571846074
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.01,4.805665727355945e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.025,6.253281254068446e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.05,7.105738190699896e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.1,8.271145533025597e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.15,9.013591702186175e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.2,9.692725777621365e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.25,0.0010238266573163327
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.3,0.0010787438853054638
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.35,0.0011168428844088854
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.4,0.0011576277813139316
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.45,0.0011994039564239922
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.5,0.0012474679862125384
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.55,0.0012947794378430724
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.6,0.001339409841471738
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.65,0.001393324561976422
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.7,0.0014496413010178458
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.75,0.0015155156567032996
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.8,0.0015825113269591047
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.85,0.001687253315557565
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.9,0.0018606448111653149
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.95,0.0020788842278077254
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.975,0.002406465570305682
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,15,quantile,0.99,0.0028674945304237504
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.01,3.5421100312834367e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.025,4.745086802585368e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.05,5.86219300965564e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.1,7.117652722142813e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.15,8.073062043566753e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.2,8.896243187440689e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.25,9.532721844981684e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.3,0.0010123662345426325
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.35,0.0010601988234509954
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.4,0.0011110465497887123
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.45,0.0011727698908450023
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.5,0.0012381553637316927
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.55,0.001300436481228238
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.6,0.0013852120147707834
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.65,0.001473222044428915
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.7,0.0015648715386536323
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.75,0.0016815396698277453
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.8,0.001824491193338875
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.85,0.0019759207654842154
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.9,0.002198215715733734
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.95,0.002642808211348428
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.975,0.0029926266324386552
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,15,quantile,0.99,0.003480371837302949
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.01,2.8774337012662e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.025,3.862422481883933e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.05,4.974431951166621e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.1,6.371751521560258e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.15,7.386650159690534e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.2,8.263313438113728e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.25,9.047046730223821e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.3,9.699185049187509e-4
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.35,0.0010287648123976413
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.4,0.0011053107903305343
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.45,0.0011947689374541392
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.5,0.0012889886607503267
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.55,0.001384290410688237
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.6,0.0015032385984229824
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.65,0.0016304562002475854
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.7,0.0017592819104425518
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.75,0.001901835383682845
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.8,0.002089251202576925
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.85,0.002389557928730199
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.9,0.002752868155014686
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.95,0.003279439038848424
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.975,0.004020527275432754
2026-05-02,wk inc covid prop ed visits,2,2026-05-16,15,quantile,0.99,0.004913669770796267
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.01,2.2129702910960906e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.025,3.0855913747452056e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.05,4.404452264711823e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.1,5.812912678520373e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.15,6.893765344290906e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.2,7.752916870512797e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.25,8.707075795678233e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.3,9.713466514369904e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.35,0.0010494072862659693
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.4,0.001156305709153283
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.45,0.0012898297517229661
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.5,0.0013980260179586907
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.55,0.0015331355856028678
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.6,0.00169413702266418
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.65,0.0018907379146946002
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.7,0.002107897050516834
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.75,0.002345489664012278
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.8,0.002594748739308621
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.85,0.003046281639411182
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.9,0.003546811334602204
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.95,0.004515495035623613
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.975,0.005476412562908466
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.99,0.006220827886485808
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.01,7.481289173532414e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.025,9.651951104221778e-4
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.05,0.0010993619092187863
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.1,0.0012537542192289648
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.15,0.0013623675069445262
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.2,0.0014409840749354768
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.25,0.0015176420250004599
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.3,0.0015980778803554973
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.35,0.0016476751126604406
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.4,0.0016937631608397274
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.45,0.0017423921410475605
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.5,0.0018129929211123453
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.55,0.001872214025129498
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.6,0.0019333224225104536
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.65,0.0020014238110088755
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.7,0.002076852694005717
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.75,0.0021591214192469696
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.8,0.002232727112459871
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.85,0.0023711906347857227
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.9,0.0025653201336281674
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.95,0.0028297261216625592
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.975,0.0032094412988594406
2026-05-02,wk inc covid prop ed visits,-1,2026-04-25,19,quantile,0.99,0.0037994669710869717
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.01,5.607590700652843e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.025,7.247561610256254e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.05,8.035068673229817e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.1,9.200911968603586e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.15,9.879089566517283e-4
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.2,0.0010522158411369433
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.25,0.0010979426664498187
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.3,0.0011484800245369414
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.35,0.0011801633152916382
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.4,0.0012134018478756213
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.45,0.0012483934431593963
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.5,0.0012943274434869655
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.55,0.0013376594975635433
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.6,0.0013745518763601744
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.65,0.0014277029932007025
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.7,0.001479920264312277
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.75,0.0015463344281009708
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.8,0.0016089575826004102
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.85,0.0017166971708690575
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.9,0.0018964172720065365
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.95,0.0021374839435019393
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.975,0.0024753210558389922
2026-05-02,wk inc covid prop ed visits,0,2026-05-02,19,quantile,0.99,0.002979174417749479
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.01,4.6179682284410123e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.025,5.87473260910887e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.05,7.108920081058009e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.1,8.299309643972866e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.15,9.185501988623747e-4
2026-05-02,wk inc covid prop ed visits,1,2026-05-09,19,quantile,0.2,9.92729877137002e-4
