reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.025,4.761464950148973e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.05,5.264323636422484e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.1,6.053465574897909e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.15,7.016827224976623e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.2,7.871262422883433e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.25,8.617698090149939e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.3,9.397370553591647e-4
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.35,0.0010244628743627975
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.4,0.0011152604529226153
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.45,0.0011837908181067344
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.5,0.0012777936855448019
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.55,0.0013884878593371387
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.6,0.0015083723653513523
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.65,0.001677541067742793
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.7,0.001845508002687955
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.75,0.0020009910424360934
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.8,0.0021947137003329362
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.85,0.002579918882825517
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.9,0.002967344482664613
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.95,0.003795271612485589
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.975,0.004530076892354516
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,06,quantile,0.99,0.005766411550673311
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.01,0.002917773560457125
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.025,0.003159233898945868
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.05,0.003385682517749211
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.1,0.003618456741042511
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.15,0.0037503820491447746
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.2,0.003870903959184437
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.25,0.003944106508409621
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.3,0.004030533272080028
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.35,0.004100734816969478
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.4,0.004169221275970686
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.45,0.004258077103571909
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.5,0.0043278223881950345
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.55,0.004408235451773756
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.6,0.004478346117559654
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.65,0.004574276407180086
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.7,0.00466808553142404
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.75,0.004792538588238665
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.8,0.004942799593469721
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.85,0.005163536885183914
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.9,0.005442355176771655
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.95,0.005892766509773665
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.975,0.006403182048710316
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,08,quantile,0.99,0.007120112916515551
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.01,0.002883119401200404
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.025,0.003184631994452218
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.05,0.00346194006572158
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.1,0.0037420296664756204
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.15,0.003916222421867656
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.2,0.004049436933777659
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.25,0.0041742248089683
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.3,0.004279226509502336
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.35,0.004378239062957282
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.4,0.004471829591007873
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.45,0.004566271711130228
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.5,0.0046530243739331375
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.55,0.004749305499900007
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.6,0.004836595310982115
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.65,0.004943658887951668
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.7,0.005057798080167951
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.75,0.005176907597746889
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.8,0.005320324538732649
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.85,0.005526134768651552
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.9,0.005805404774329194
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.95,0.006237772915198879
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.975,0.006691328845475265
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,08,quantile,0.99,0.007325326826881857
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.01,0.0024957941078074444
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.025,0.002836833296787739
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.05,0.0030628871858810404
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.1,0.0033530888217104217
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.15,0.0035510914947843243
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.2,0.0037287626837677647
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.25,0.0038927474317595025
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.3,0.004051429255659891
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.35,0.0041857529303754755
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.4,0.00432894495252311
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.45,0.00446527376739404
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.5,0.0046141690525669556
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.55,0.004767338393142362
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.6,0.004939574971347499
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.65,0.005117925563468962
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.7,0.005313058817374523
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.75,0.005527247839883234
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.8,0.005774475386669683
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.85,0.006086985499222959
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.9,0.006538986873737622
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.95,0.007271378201242665
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.975,0.007866103731530178
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,08,quantile,0.99,0.008647306423607263
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.01,0.0022622372051230633
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.025,0.002541232771300816
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.05,0.002742594962129921
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.1,0.0030808881091713906
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.15,0.003288867784969464
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.2,0.0034820342942116435
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.25,0.0036556255172138772
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.3,0.0038248726748415732
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.35,0.004005039162800009
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.4,0.004190246723194361
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.45,0.004390014244932098
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.5,0.0045977549663179075
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.55,0.004827644128377539
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.6,0.005061749780182927
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.65,0.005308456939894584
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.7,0.005570486693281252
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.75,0.005888421847305158
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.8,0.006265681116317478
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.85,0.006750640633671157
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.9,0.007372620502958311
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.95,0.00837101819384613
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.975,0.009355995410504095
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,08,quantile,0.99,0.010824398097379593
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.01,0.002058629007877762
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.025,0.002351459613157553
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.05,0.0025355454795552034
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.1,0.0028140579418844186
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.15,0.0030850252501248444
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.2,0.0033045880020978998
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.25,0.0034993304387101547
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.3,0.0037109046945069026
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.35,0.003939217416441433
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.4,0.004170071959033965
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.45,0.004370739765705064
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.5,0.004628919991753532
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.55,0.004917374318888229
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.6,0.005216512535398757
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.65,0.0056033430940265645
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.7,0.006001980769697122
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.75,0.006371661625924038
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.8,0.006842774300890162
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.85,0.007621263537945064
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.9,0.008340543700090502
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.95,0.009720078282916648
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.975,0.01095630935314265
2026-03-14,wk inc covid prop ed visits,3,2026-04-04,08,quantile,0.99,0.012684685781151818
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.01,0.003659502613574534
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.025,0.003971512985063588
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.05,0.004229508912017518
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.1,0.004507167156984308
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.15,0.004689275464700132
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.2,0.004862046717886024
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.25,0.0049508916158032875
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.3,0.005065287004697424
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.35,0.00515601380195228
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.4,0.005246911190981731
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.45,0.00536279675028977
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.5,0.005456970377536661
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.55,0.005568393741169727
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.6,0.005665933575730153
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.65,0.005798437553765978
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.7,0.005931283045505998
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.75,0.0061103391503986105
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.8,0.006315262868803861
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.85,0.006613293151251746
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.9,0.006996241848510606
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.95,0.0075955165540565325
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.975,0.00835645850350472
2026-03-14,wk inc covid prop ed visits,-1,2026-03-07,09,quantile,0.99,0.009279062331181816
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.01,0.002912054053547202
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.025,0.003185374076637277
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.05,0.0034651724465022842
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.1,0.0037363798173892988
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.15,0.0039081582698693605
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.2,0.004044926974438154
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.25,0.004153211864518315
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.3,0.0042634670523634096
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.35,0.004352710776014631
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.4,0.00444573620540119
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.45,0.004550111113886367
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.5,0.004637733565620132
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.55,0.004731159684287006
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.6,0.004825822998780287
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.65,0.004947016560440049
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.7,0.005060585277867496
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.75,0.005212509588222106
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.8,0.0053841912439610805
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.85,0.005637425887562343
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.9,0.0059693928160090256
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.95,0.0065239612532750815
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.975,0.007126484666313099
2026-03-14,wk inc covid prop ed visits,0,2026-03-14,09,quantile,0.99,0.008001061054126032
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.01,0.0023938381265100313
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.025,0.0027428192126562815
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.05,0.0029438046821476725
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.1,0.0032105051555746007
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.15,0.003401593842371603
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.2,0.003579246985886418
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.25,0.003722274928860644
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.3,0.0038601997411394297
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.35,0.003997808174053209
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.4,0.004113728055158227
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.45,0.004233210585375612
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.5,0.004368423394022608
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.55,0.004513451452864255
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.6,0.0046913517099086855
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.65,0.004853476083142001
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.7,0.005047681734416084
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.75,0.0052902854042490835
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.8,0.005573951493812341
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.85,0.0059250020325965795
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.9,0.006407783218059768
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.95,0.00728527087590574
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.975,0.008081348875114015
2026-03-14,wk inc covid prop ed visits,1,2026-03-21,09,quantile,0.99,0.00929190468363424
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.01,0.0020540203477891626
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.025,0.0023668842225913274
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.05,0.002533493001651465
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.1,0.0028733107071698284
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.15,0.00307561015130093
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.2,0.00325923961384609
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.25,0.0034130601389751997
2026-03-14,wk inc covid prop ed visits,2,2026-03-28,09,quantile,0.3,0.003573736857503537
