reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.35,0.001505312383223179
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.4,0.0015844617761021321
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.45,0.001657964004486656
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.5,0.0017879584009856371
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.55,0.0019338918995510566
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.6,0.00212985221315259
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.65,0.0023436237045997856
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.7,0.0026269541148166054
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.75,0.002981003264395305
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.8,0.0034495866926153797
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.85,0.003993020250034538
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.9,0.004602633647546891
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.95,0.005857501422307584
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.975,0.006708701971383634
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,20,quantile,0.99,0.008851612488185499
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.01,1.0199276677075213e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.025,6.551710394429406e-4
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.05,0.001162102615895407
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.1,0.0018795343044187224
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.15,0.002115372425606099
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.2,0.0022961465808930743
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.25,0.0023923576110233204
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.3,0.0024720493670414407
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.35,0.002520100888375848
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.4,0.0025521539559165097
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.45,0.002586167901969244
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.5,0.0026073786407766995
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.55,0.0026359346621333203
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.6,0.0026788605368371137
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.65,0.002729032059601032
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.7,0.002801037052711647
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.75,0.0029246181064159745
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.8,0.003100424847678355
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.85,0.0033732322255566934
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.9,0.003786567390496533
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.95,0.004744159066347584
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.975,0.0053651245270595225
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,21,quantile,0.99,0.005967986866630469
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.01,0.0014431512787204301
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.025,0.0016989166711177124
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.05,0.0018621964111385759
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.1,0.002172786450053138
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.15,0.0023602869820260985
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.2,0.002484913647673255
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.25,0.002598521494833323
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.3,0.002704727201986935
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.35,0.0027908650324510666
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.4,0.002897823686200372
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.45,0.0029733146758293867
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.5,0.0030086782508872804
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.55,0.0031056144334129366
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.6,0.003204188280135479
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.65,0.0032998196730883466
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.7,0.0034270537969311515
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.75,0.003497457032228011
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.8,0.003625154195144022
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.85,0.0037957494809154084
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.9,0.004018861153724648
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.95,0.004338447970794193
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.975,0.00456816774140513
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,21,quantile,0.99,0.004918584561182196
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.01,0.0012793114890707674
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.025,0.0016192212852251175
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.05,0.0018932304899002721
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.1,0.0021874231136408827
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.15,0.002375487189643566
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.2,0.0025323606587383907
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.25,0.002709024554642554
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.3,0.0029002949777423032
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.35,0.002982935534513893
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.4,0.0031578942339574524
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.45,0.003273372683060793
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.5,0.0033818289853164377
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.55,0.003579259565415274
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.6,0.003752800746926
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.65,0.00395605125431597
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.7,0.004127674257420286
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.75,0.004315370899006829
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.8,0.004557804067077001
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.85,0.004776268935268919
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.9,0.005239283998549983
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.95,0.005900296991378862
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.975,0.0062595642235130314
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,21,quantile,0.99,0.006530360000836435
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.01,0.0015197496910178332
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.025,0.0017018905167859248
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.05,0.0018891555211044775
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.1,0.002153124195477344
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.15,0.002380035176107621
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.2,0.0025345645855188864
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.25,0.002698732648114861
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.3,0.0029426063475557563
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.35,0.0031424372293522677
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.4,0.003315003907536135
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.45,0.003389045696281785
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.5,0.0035128536044029155
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.55,0.003858324445475411
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.6,0.004217320996600544
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.65,0.004571385324964648
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.7,0.004931526050331472
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.75,0.005205375885705784
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.8,0.005618431266352256
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.85,0.006195713181180717
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.9,0.00717667404380491
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.95,0.007784251139872011
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.975,0.008704863205986967
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,21,quantile,0.99,0.009885675642916706
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.01,0.0014370063681503947
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.025,0.0016976715664009537
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.05,0.0019685218978398294
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.1,0.0021573561010014707
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.15,0.002365341795291279
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.2,0.002653208859835296
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.25,0.0028328905744076072
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.3,0.003028072322067325
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.35,0.00323861655404451
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.4,0.003392739378758078
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.45,0.0035705567676644094
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.5,0.003894534808128057
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.55,0.0042248726667498335
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.6,0.0046693299999274376
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.65,0.005131079432336749
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.7,0.00565773034763263
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.75,0.006348415207198068
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.8,0.007274924231362955
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.85,0.008371430543849326
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.9,0.0090779212792296
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.95,0.010898481736233059
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.975,0.011891666306839221
2025-07-12,wk inc covid prop ed visits,3,2025-08-02,21,quantile,0.99,0.01467620291122534
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.01,0.0037763812468232516
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.025,0.004352143161927663
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.05,0.004889032528992908
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.1,0.005656876072843106
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.15,0.0058992480216563436
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.2,0.0060733119630782175
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.25,0.006169873240850491
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.3,0.006257539239128473
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.35,0.006310739345713248
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.4,0.006354948149984338
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.45,0.006391714349740778
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.5,0.006413398058252429
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.55,0.006453311291284864
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.6,0.006509689531175081
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.65,0.006577410943304095
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.7,0.006705423723834492
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.75,0.006838890556059004
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.8,0.007048973751207499
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.85,0.00734796128066924
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.9,0.007858943136196443
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.95,0.009081902050446346
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.975,0.00983465486762899
2025-07-12,wk inc covid prop ed visits,-1,2025-07-05,22,quantile,0.99,0.010494413050529092
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.01,0.004136649482229197
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.025,0.0045340817335943725
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.05,0.004796413815114686
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.1,0.005212049433930502
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.15,0.005466456597795176
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.2,0.0056647424546772285
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.25,0.0058254069494687154
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.3,0.005978145001407294
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.35,0.006129509069603881
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.4,0.006290901426104017
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.45,0.0064175713434582
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.5,0.006515662099814722
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.55,0.006657928350674805
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.6,0.006806784753258366
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.65,0.00694475790803788
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.7,0.0071194396545198714
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.75,0.007280292523287439
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.8,0.007493197689990373
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.85,0.007772808868788947
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.9,0.008107131091142581
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.95,0.008623875708091793
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.975,0.009077187851917294
2025-07-12,wk inc covid prop ed visits,0,2025-07-12,22,quantile,0.99,0.009699350141205496
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.01,0.0034070238656284052
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.025,0.003897023689798678
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.05,0.004261635669099872
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.1,0.004679150122203323
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.15,0.004967022749089045
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.2,0.00521813902009169
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.25,0.0054759564854092455
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.3,0.005737831703988014
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.35,0.005915750812063603
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.4,0.006151114963126473
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.45,0.006347882935124631
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.5,0.006559847030548075
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.55,0.006821640991766547
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.6,0.007037561290148987
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.65,0.007303554813768768
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.7,0.007574063343634251
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.75,0.007892453137230726
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.8,0.008233054103694312
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.85,0.008633648983056422
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.9,0.009284923792477317
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.95,0.010320100169128066
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.975,0.010993318637408924
2025-07-12,wk inc covid prop ed visits,1,2025-07-19,22,quantile,0.99,0.011765581553081193
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.01,0.0031845030955009544
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.025,0.0034991611460653493
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.05,0.0038214368235225233
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.1,0.0042264718394327515
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.15,0.004553150195041489
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.2,0.004801918809313483
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.25,0.005055241990800311
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.3,0.005359956659703697
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.35,0.005641999103099695
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.4,0.005900747045567792
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.45,0.006138982490144822
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.5,0.006373754730460671
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.55,0.0067701716902494255
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.6,0.007182686046821732
2025-07-12,wk inc covid prop ed visits,2,2025-07-26,22,quantile,0.65,0.007598437589743835
