reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.1,7.20420387074782e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.15,7.748001043197375e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.2,8.247311166800003e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.25,8.580311149447503e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.3,9.009040585074636e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.35,9.278372916831185e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.4,9.561590135183291e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.45,9.845342277362756e-4
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.5,0.0010244330218394503
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.55,0.001057957316106801
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.6,0.001088732893668058
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.65,0.0011370712056868342
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.7,0.0011810963171948467
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.75,0.0012392060516872663
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.8,0.0013065438729149737
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.85,0.0014110260757138197
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.9,0.001567744892559243
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.95,0.0017898574846791787
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.975,0.002114379885887892
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,31,quantile,0.99,0.0025669894314980022
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.01,2.919433390661745e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.025,4.0366497971974525e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.05,4.989986374527695e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.1,5.94376831704862e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.15,6.615867407275293e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.2,7.141117037794422e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.25,7.524022148916425e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.3,7.849118572489833e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.35,8.146934608619584e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.4,8.534565477416318e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.45,8.877010604177814e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.5,9.293811499148034e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.55,9.708179118239939e-4
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.6,0.0010309336953169762
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.65,0.0010868295287103265
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.7,0.0011682226041835702
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.75,0.0012597963174652757
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.8,0.001366647867417255
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.85,0.0015047457021621902
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.9,0.0017042224429287551
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.95,0.0020986562671249185
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.975,0.0024132960916024367
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,31,quantile,0.99,0.002980452033072168
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.01,2.236427629037057e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.025,3.099206713138662e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.05,3.745553396642089e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.1,4.769709343672278e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.15,5.495568496615972e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.2,6.018320030939016e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.25,6.582844992039208e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.3,7.001398444734068e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.35,7.416216295003251e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.4,7.96222138220127e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.45,8.457393424677026e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.5,8.94047982005194e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.55,9.463429400050631e-4
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.6,0.0010090282917538684
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.65,0.0010871077505793625
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.7,0.0011728643164909914
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.75,0.0012751723046247581
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.8,0.0014141718235920423
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.85,0.0016435159427410412
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.9,0.001955771250754765
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.95,0.002479855352311517
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.975,0.003015883695478331
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,31,quantile,0.99,0.0038660353067752253
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.01,1.3907910874629692e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.025,2.1616743091863475e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.05,3.119695577820246e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.1,3.9705067187128433e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.15,4.652193280747457e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.2,5.320748316613187e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.25,5.966283408272428e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.3,6.588101174514258e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.35,7.046504860967031e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.4,7.827644762500594e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.45,8.498779935583779e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.5,9.020419918481967e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.55,9.668307591466223e-4
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.6,0.0010550269155778405
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.65,0.0011685530842955158
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.7,0.001301171770520341
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.75,0.0014506296333927588
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.8,0.001603270015785334
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.85,0.0019047861621258261
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.9,0.0023455637357241853
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.95,0.0031473143541145042
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.975,0.0039486967167809695
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,31,quantile,0.99,0.00489171133838289
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.01,0.0014857453584216865
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.025,0.0017262425936840355
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.05,0.0018873652253227136
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.1,0.00205563575549332
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.15,0.002175552707297638
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.2,0.0022730431409377096
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.25,0.002327509200805833
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.3,0.002417434653859001
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.35,0.002465236041064616
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.4,0.0025182273420885576
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.45,0.002568430479188101
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.5,0.0026373887342558983
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.55,0.002687507103302868
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.6,0.0027490096937245567
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.65,0.0028349404858544164
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.7,0.002908646598207692
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.75,0.0030087092039271885
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.8,0.003121897554226441
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.85,0.0032831887550228925
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.9,0.0035474559745790036
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.95,0.003858776964081358
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.975,0.004325476995028153
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,33,quantile,0.99,0.004938758722058781
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.01,0.0016388109782642045
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.025,0.0019063424884199235
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.05,0.002100331391630735
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.1,0.0023429499465031224
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.15,0.002490881251760168
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.2,0.0026108606565102594
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.25,0.0027145558803778297
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.3,0.002813047704837402
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.35,0.002890202450717757
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.4,0.0029662252690340085
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.45,0.0030311376989082023
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.5,0.00312571116128851
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.55,0.0032064667873740287
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.6,0.003286840665473626
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.65,0.0033699700973393153
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.7,0.0034705387883601
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.75,0.0035727943727448404
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.8,0.0036837844527251935
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.85,0.003864715528244955
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.9,0.004106785750168266
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.95,0.0044278164234950726
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.975,0.004889586093721733
2026-04-18,wk inc covid prop ed visits,0,2026-04-18,33,quantile,0.99,0.005529068785110197
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.01,0.001358651667612115
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.025,0.0016286919667116745
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.05,0.001864636634385613
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.1,0.00212605328378927
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.15,0.0023050062198482456
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.2,0.002450064856039031
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.25,0.0025878344871700337
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.3,0.002720555654579146
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.35,0.0028134929248581813
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.4,0.0029373888709173664
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.45,0.003046927511602437
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.5,0.0031789806482530646
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.55,0.0033179184268217156
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.6,0.003472853493457376
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.65,0.0036288723428025615
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.7,0.0038288139358393226
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.75,0.004011813613503315
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.8,0.004228138612651276
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.85,0.004496773195714792
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.9,0.004905428141729643
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.95,0.005592265880474071
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.975,0.006071646735614237
2026-04-18,wk inc covid prop ed visits,1,2026-04-25,33,quantile,0.99,0.006695230715793745
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.01,0.0012581572414015923
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.025,0.0014690286916656879
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.05,0.0016583796860389346
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.1,0.0019464716238395483
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.15,0.0021270589955626825
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.2,0.0023053452897475106
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.25,0.002478247037250783
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.3,0.0025935128002841884
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.35,0.0027238485712715445
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.4,0.002906133752748914
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.45,0.003095263861096665
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.5,0.003266361752403254
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.55,0.003470155331568559
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.6,0.0036941370924822993
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.65,0.003929590546390412
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.7,0.004180301337400609
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.75,0.004452281588050737
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.8,0.004784841257629247
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.85,0.0052984357127752735
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.9,0.005867826339009108
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.95,0.006768963497351424
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.975,0.007648107357065589
2026-04-18,wk inc covid prop ed visits,2,2026-05-02,33,quantile,0.99,0.008958893532104988
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.01,0.0010335515006897136
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.025,0.0012885993437233303
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.05,0.0015584874377120854
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.1,0.0018070779773042974
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.15,0.0020243072302911173
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.2,0.0022374388715985494
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.25,0.0023906060620864323
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.3,0.0025897502509342795
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.35,0.0027729247054302636
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.4,0.0029769480022937157
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.45,0.003180491101771561
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.5,0.003408522201383005
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.55,0.0036502505279868125
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.6,0.0039426696899758805
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.65,0.004274724825471972
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.7,0.004638204901151276
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.75,0.00504993233369511
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.8,0.0054901427384553055
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.85,0.0062132960078821065
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.9,0.007001178579073069
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.95,0.008372429700196103
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.975,0.00955416764565654
2026-04-18,wk inc covid prop ed visits,3,2026-05-09,33,quantile,0.99,0.011080064201808688
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.01,0.003061099475605414
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.025,0.0034448703593581054
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.05,0.0037189939363912504
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.1,0.004018254500532564
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.15,0.00421561408628148
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.2,0.004384799556560698
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.25,0.004528552611978116
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.3,0.00467057863650602
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.35,0.004787011224902832
2026-04-18,wk inc covid prop ed visits,-1,2026-04-11,34,quantile,0.4,0.004902845147498208
