reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.5,722.6835710413543
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.55,767.0358465548568
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.6,812.3740725116511
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.65,897.3544201682765
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.7,960.4067020808882
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.75,1078.782458270657
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.8,1212.5561890886447
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.85,1409.5156283989602
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.9,1650.4772676916623
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.95,2259.134964760055
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.975,2698.8317565857524
2026-06-27,wk inc covid hosp,1,2026-07-04,US,quantile,0.99,3436.8930036086313
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.01,27.83038363570179
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.025,81.84637705107194
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.05,113.87068154417503
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.1,267.84555595653404
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.15,309.67192201236503
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.2,370.2646041821557
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.25,397.498368658821
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.3,456.5334434804215
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.35,521.1508820991954
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.4,563.3072935317588
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.45,618.630239654357
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.5,648.4235832930025
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.55,705.4336467596064
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.6,749.7710444345173
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.65,801.8232117376505
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.7,949.0714027564936
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.75,1028.573500252268
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.8,1142.5222769879156
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.85,1381.652711664027
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.9,1641.2433636689143
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.95,2297.6241313081464
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.975,2860.033002196826
2026-06-27,wk inc covid hosp,2,2026-07-11,US,quantile,0.99,3718.6524197257304
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.01,37.78491513341789
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.025,94.49761995188894
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.05,113.02411101153521
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.1,211.49098134530166
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.15,288.978811167753
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.2,342.5211641126731
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.25,388.22587911556514
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.3,430.6300903846377
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.35,478.57570717221495
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.4,548.6175831037492
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.45,624.1841400018816
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.5,651.703533983164
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.55,750.0154211620328
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.6,840.084569703436
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.65,958.8431862457138
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.7,1076.5641607542177
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.75,1191.788613958142
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.8,1294.5363031362338
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.85,1525.7786677318234
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.9,1743.3202793263386
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.95,2189.5546699363304
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.975,3336.311924775534
2026-06-27,wk inc covid hosp,3,2026-07-18,US,quantile,0.99,4592.149838528904
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.01,0.18157894736842098
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.025,0.19239130434782603
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.05,0.23099999999999998
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.1,1.8729421764276322
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.15,2.8275
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.2,3.342889363614586
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.25,3.7397465030831656
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.3,4.010195820854521
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.35,4.456250000000001
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.4,4.730345348222768
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.45,4.862551519739076
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.5,5.115789473684211
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.55,5.535226258038703
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.6,5.872791906679195
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.65,6.365625
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.7,6.971137512478812
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.75,7.551920163583496
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.8,8.367879867154645
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.85,9.3375
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.9,10.793724490239034
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.95,13.452913711278562
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.975,15.337116905828259
2026-06-27,wk inc covid hosp,-1,2026-06-20,49,quantile,0.99,16.18949987336743
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.01,0.025217849713536956
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.025,0.12538551548094287
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.05,0.8591145570749349
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.1,1.8029426131408453
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.15,2.458958818930102
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.2,2.9777914780609724
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.25,3.531016933309394
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.3,4.2157596585988
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.35,4.448881422800751
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.4,4.875210901070228
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.45,4.964493088876047
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.5,5.390661501693834
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.55,5.3915461606682324
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.6,5.459401210497554
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.65,5.578377235351747
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.7,5.613055574591055
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.75,6.158747239083478
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.8,6.858680538818155
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.85,7.378338634778344
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.9,8.370232348564135
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.95,10.479125037979111
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.975,13.551493905063877
2026-06-27,wk inc covid hosp,0,2026-06-27,49,quantile,0.99,16.306623947820505
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.01,0.016656492958776734
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.025,0.09005409019292163
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.05,0.18397056531335348
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.1,0.6049354380558017
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.15,1.3694975886619911
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.2,2.7173219507943194
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.25,2.91242119568236
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.3,3.1220107815771887
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.35,3.2824556869304398
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.4,3.5801398414906425
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.45,4.22279528581854
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.5,4.302729323194431
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.55,4.348170280138173
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.6,4.435404026846549
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.65,5.0919021941418805
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.7,5.5139563805945135
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.75,5.950245156360008
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.8,6.426461768628723
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.85,6.588344727584207
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.9,8.037011192886618
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.95,15.048857276656186
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.975,17.064379408198263
2026-06-27,wk inc covid hosp,1,2026-07-04,49,quantile,0.99,26.86006705921277
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.01,0.012312874902266563
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.025,0.15626231451312964
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.05,0.5274237631585061
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.1,1.1720601202564642
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.15,1.4368890353289263
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.2,2.0955675086614955
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.25,2.250730533838154
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.3,2.675407368344123
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.35,2.9422453908154353
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.4,3.2170332980939595
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.45,3.5948557138738577
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.5,3.630534419757007
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.55,3.7898357922050625
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.6,4.378187005922186
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.65,4.9253595305081355
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.7,5.6945802886596635
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.75,6.470700483230953
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.8,6.76476058060487
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.85,7.0769429827359795
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.9,8.296383050571858
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.95,8.57700782431361
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.975,15.310282198975596
2026-06-27,wk inc covid hosp,2,2026-07-11,49,quantile,0.99,25.877440171648473
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.01,0.01196976617349401
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.025,0.053301758910258956
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.05,0.2053828772680577
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.1,0.799380518578807
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.15,1.198506936766559
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.2,1.5325800518157209
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.25,1.6653611605007246
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.3,2.3656034795914906
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.35,2.529881468982203
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.4,3.295444365748357
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.45,3.392297400216027
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.5,3.6053738623329448
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.55,4.4941219980268565
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.6,4.713364882397937
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.65,5.200150406214744
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.7,5.571206072407371
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.75,5.632828152123883
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.8,6.126449292171578
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.85,7.313574154710877
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.9,8.121626911385864
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.95,10.097705182438604
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.975,21.688518383026175
2026-06-27,wk inc covid hosp,3,2026-07-18,49,quantile,0.99,40.19048376797934
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.01,0.7263157894736839
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.025,0.7695652173913041
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.05,0.8215127722286576
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.1,5.617843055402862
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.15,8.17886480850518
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.2,9.437561839689158
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.25,10.422734058334367
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.3,11.282532217780254
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.35,12.368363002899494
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.4,13.103911418680307
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.45,13.47671208099264
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.5,14.194736842105264
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.55,15.124954585674033
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.6,15.7760885813197
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.65,16.89101199710051
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.7,18.63480111555308
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.75,19.910599274998955
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.8,21.94705354492623
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.85,24.10363519149482
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.9,27.239732702172894
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.95,33.07448722777134
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.975,37.64353446033192
2026-06-27,wk inc covid hosp,-1,2026-06-20,51,quantile,0.99,39.67748568438426
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.01,0.6789120033775574
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.025,1.5307817788635618
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.05,2.5614688193386987
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.1,4.874620434351137
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.15,6.145987568413995
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.2,7.489072935294393
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.25,8.354038417399401
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.3,9.155769825630475
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.35,10.024396932127752
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.4,10.706209522394975
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.45,11.241022970472732
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.5,12.284763439580622
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.55,12.97822574123647
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.6,14.404181932309458
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.65,15.20243774881464
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.7,16.261060436821015
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.75,20.109398754218805
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.8,21.32042851676625
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.85,26.780708863869798
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.9,31.268312785939138
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.95,42.560699686120856
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.975,53.94666479180713
2026-06-27,wk inc covid hosp,0,2026-06-27,51,quantile,0.99,64.63760960291513
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.01,0.20902155039410983
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.025,1.1761542113310868
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.05,2.15154277416499
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.1,3.7472676294235465
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.15,5.1403831634701636
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.2,6.771451949111216
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.25,7.793942576387098
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.3,8.940063667234961
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.35,9.6442413350885
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.4,9.947600314396546
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.45,10.586548406138647
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.5,11.104561392565715
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.55,11.95649526661617
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.6,12.783823050966591
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.65,14.310090002118713
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.7,15.582177836901343
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.75,17.707418604919404
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.8,20.3079960232573
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.85,24.78328991344131
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.9,29.44225857567611
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.95,39.633856903079156
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.975,48.779437589786596
2026-06-27,wk inc covid hosp,1,2026-07-04,51,quantile,0.99,60.45534128481477
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.01,0.47700423912268436
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.025,1.2933072228001272
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.05,1.6075344028527156
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.1,3.910972165789346
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.15,4.486831249963064
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.2,5.2407048738833035
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.25,5.699049878274417
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.3,6.820375077637254
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.35,8.106728722416355
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.4,8.953263666690653
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.45,10.0170283816865
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.5,10.726204914248042
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.55,11.917324358051012
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.6,12.682733747715314
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.65,13.52487961745764
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.7,16.41591293502359
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.75,17.597237635104253
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.8,20.051150869205863
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.85,25.054140611581357
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.9,29.909939246991282
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.95,45.622932077914975
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.975,53.54100558051656
2026-06-27,wk inc covid hosp,2,2026-07-11,51,quantile,0.99,68.13606201174329
2026-06-27,wk inc covid hosp,3,2026-07-18,51,quantile,0.01,0.7754996407740449
2026-06-27,wk inc covid hosp,3,2026-07-18,51,quantile,0.025,1.8889613203817959
2026-06-27,wk inc covid hosp,3,2026-07-18,51,quantile,0.05,1.992446629837748
