reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.975,75.15734098500204
2025-02-15,wk inc covid hosp,0,2025-02-15,33,quantile,0.99,80.66980674936738
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.01,25.333054780722648
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.025,29.186061179027277
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.05,32.33077906789225
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.1,36.1066742902861
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.15,38.61256331632143
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.2,40.43038270566107
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.25,41.97289538440559
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.3,43.30969913132219
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.35,45.29313349445478
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.4,46.301494289520136
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.45,47.286115242476384
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.5,48.441518014959804
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.55,50.10052940693568
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.6,51.92445219172767
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.65,53.606907794312384
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.7,55.28120132180432
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.75,57.21556955547713
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.8,59.66768924516294
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.85,62.738816062445956
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.9,67.560144786930735
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.95,73.54679888010861
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.975,78.86066716106211
2025-02-15,wk inc covid hosp,1,2025-02-22,33,quantile,0.99,86.64590753495949
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.01,18.927926157074452
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.025,21.949557574195143
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.05,26.224720636093068
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.1,32.3703339876954
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.15,34.709773335227254
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.2,36.342471938175045
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.25,37.923659359652476
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.3,39.43112662757446
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.35,40.63443010510019
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.4,41.873266116125336
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.45,43.23028489072597
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.5,44.83084871392647
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.55,46.694173702227374
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.6,48.70490334413125
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.65,50.53937177752582
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.7,53.15534915231145
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.75,56.03523363422817
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.8,59.2061984795878
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.85,63.92263743465823
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.9,68.19649274424222
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.95,77.47481269279982
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.975,83.30377372077831
2025-02-15,wk inc covid hosp,2,2025-03-01,33,quantile,0.99,88.26191987425928
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.01,13.080244922964834
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.025,16.70750480923676
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.05,20.394047389763543
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.1,25.459744885868705
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.15,30.40252250950578
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.2,32.332552650139576
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.25,33.82271293444525
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.3,35.20816406057055
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.35,36.67617281544517
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.4,37.59973176739463
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.45,38.45178727701796
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.5,39.89991032062258
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.55,42.723002565842755
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.6,45.32790649833868
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.65,47.845223440639955
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.7,50.1836310484232
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.75,53.194388660487206
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.8,57.14962815019967
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.85,62.52091361309172
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.9,69.99466200207686
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.95,81.54532296445105
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.975,88.2249136809925
2025-02-15,wk inc covid hosp,3,2025-03-08,33,quantile,0.99,97.44706332140602
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.01,347.2662266940074
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.025,366.0193012307423
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.05,380.0513733478501
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.1,399.0554821491872
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.15,415.1254557249748
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.2,423.4720566149827
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.25,430.16057823896824
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.3,435.46765926797053
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.35,439.39687723153537
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.4,443.8277803874167
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.45,447.28983665985993
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.5,450.7646941452962
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.55,455.12699080165015
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.6,459.5729458881962
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.65,465.35995615411144
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.7,471.50715812440376
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.75,478.5423317760751
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.8,487.94822422583735
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.85,498.8409226032836
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.9,518.9997793820384
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.95,545.663817134857
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.975,563.7333736647371
2025-02-15,wk inc covid hosp,-1,2025-02-08,34,quantile,0.99,585.8244252614397
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.01,298.9563726696889
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.025,325.05343204854694
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.05,348.2069951660511
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.1,370.6430538747476
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.15,384.8082595683036
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.2,398.60467954060056
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.25,409.97349970192477
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.3,417.89331804369215
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.35,426.7130608329401
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.4,432.8060818259695
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.45,438.4574075255899
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.5,443.9249525081886
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.55,451.58503763381
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.6,460.3183679584421
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.65,471.8065530266672
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.7,482.03900430103477
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.75,494.85911811195393
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.8,514.7143667426728
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.85,536.0253697745474
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.9,564.4400995100077
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.95,611.1339090793394
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.975,647.240510665902
2025-02-15,wk inc covid hosp,0,2025-02-15,34,quantile,0.99,678.7351142840332
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.01,258.46666457866377
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.025,285.62291280836826
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.05,308.50745452862907
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.1,342.9272378487602
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.15,360.44047243063636
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.2,373.720593150495
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.25,384.4005995976994
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.3,394.61566031941095
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.35,408.3954396794222
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.4,416.7415442015392
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.45,426.70155064063454
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.5,435.9958553237765
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.55,446.4262175638891
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.6,459.69659547012117
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.65,475.0647439691952
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.7,491.3571466978973
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.75,511.8321011619858
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.8,531.6621077608319
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.85,574.8498757263874
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.9,618.4509193385218
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.95,675.7258850937351
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.975,731.8983722787564
2025-02-15,wk inc covid hosp,1,2025-02-22,34,quantile,0.99,768.5875266760911
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.01,211.3327344193035
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.025,241.9326761207352
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.05,272.66736086115077
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.1,310.23776054094276
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.15,335.32334522215194
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.2,350.7526715232042
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.25,364.7784776032191
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.3,377.6469622521299
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.35,389.57014846394355
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.4,401.31910514654373
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.45,410.8939413211392
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.5,424.81393776397886
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.55,437.8334075226565
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.6,452.7772014733247
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.65,469.9806095443532
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.7,489.0588302476128
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.75,511.31149299646694
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.8,537.9026285855132
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.85,575.2166690386115
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.9,643.5492486380679
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.95,731.7555024723811
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.975,783.4193938792953
2025-02-15,wk inc covid hosp,2,2025-03-01,34,quantile,0.99,823.5513246018893
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.01,198.51384738541165
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.025,220.27160850678968
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.05,243.04367817219003
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.1,275.5857509482654
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.15,309.6763886232741
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.2,327.3568279054932
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.25,342.8836008341359
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.3,359.4756884104072
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.35,374.0747432296773
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.4,383.6023820294578
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.45,396.9221175999724
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.5,410.07879039794966
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.55,428.47292988358544
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.6,445.27506383562695
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.65,463.20573689741127
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.7,484.0487251192725
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.75,511.53856355294874
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.8,537.0677931556161
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.85,579.38198466339
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.9,641.6993360348285
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.95,744.6742761979892
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.975,815.909747234153
2025-02-15,wk inc covid hosp,3,2025-03-08,34,quantile,0.99,889.9131439820701
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.01,20.30505718296593
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.025,24.68247587723962
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.05,27.966723261480276
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.1,32.425626225648124
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.15,36.31290168543188
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.2,38.16962177513109
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.25,39.655651080497684
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.3,40.8518929799838
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.35,41.686071331351684
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.4,42.6260118766871
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.45,43.395536419286536
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.5,44.176920612403755
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.55,45.170231676666226
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.6,46.1844485984832
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.65,47.397301047648874
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.7,48.5495006145361
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.75,50.14150177322613
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.8,52.25564047413127
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.85,54.55127329025023
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.9,58.939067099859564
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.95,64.22639761113363
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.975,68.0186011009275
2025-02-15,wk inc covid hosp,-1,2025-02-08,35,quantile,0.99,73.18349163947252
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.01,11.700222895503618
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.025,14.513182881579331
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.05,17.729796745886077
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.1,21.71430990571365
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.15,24.344472962867354
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.2,26.74693383599232
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.25,28.51723476299754
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.3,29.889069510642916
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.35,31.661331540477264
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.4,32.74898511523115
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.45,33.79554391605405
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.5,34.610448635623314
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.55,36.29419966928732
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.6,38.31295259816507
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.65,40.48287604279725
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.7,42.56263302410278
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.75,44.809124462775955
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.8,48.40389338826019
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.85,52.460788021661344
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.9,58.09291873284258
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.95,66.89274744759194
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.975,74.04081018419974
2025-02-15,wk inc covid hosp,0,2025-02-15,35,quantile,0.99,81.84664070154824
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.01,11.140028264257687
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.025,12.590992791405943
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.05,14.867393336569101
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.1,18.361030821997918
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.15,20.14654776420366
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.2,21.68959216284646
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.25,22.885663830970117
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.3,23.76549356189345
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.35,25.533613181891553
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.4,26.64804885048529
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.45,28.07469039006078
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.5,29.351219381135714
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.55,30.254656812119222
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.6,32.12129174721923
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.65,35.393596917571095
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.7,39.247344154727024
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.75,43.69162258840879
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.8,47.5718102321056
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.85,54.19746392734706
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.9,60.97082421839418
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.95,72.81243908529287
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.975,85.18662654605555
2025-02-15,wk inc covid hosp,1,2025-02-22,35,quantile,0.99,94.78320779825287
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.01,8.458629929859612
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.025,11.899862437039305
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.05,14.239393487497786
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.1,18.259440702378484
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.15,20.791592409713445
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.2,21.694166087117743
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.25,23.759053827169126
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.3,25.23474104173996
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.35,26.517455972523628
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.4,28.025158861329196
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.45,29.11122788606486
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.5,31.095584925834814
2025-02-15,wk inc covid hosp,2,2025-03-01,35,quantile,0.55,32.00299753151777
