reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.85,217.8990474840292
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.9,234.80269052770862
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.95,369.4237294267454
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.975,571.2387182055522
2025-10-18,wk inc covid hosp,0,2025-10-18,47,quantile,0.99,587.580031251023
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.01,13.89230142211117
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.025,21.260617089567667
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.05,30.60746210455486
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.1,43.41060824695711
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.15,78.20708099106781
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.2,85.69885910572043
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.25,97.37867177331395
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.3,104.42206480587238
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.35,108.6322685831871
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.4,113.15121601000376
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.45,121.96600397034842
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.5,124.47376250493207
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.55,135.69158498420396
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.6,147.0020531783205
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.65,165.15254234895093
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.7,185.00833975908776
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.75,199.98619545664778
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.8,216.074418728344
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.85,229.78599892969856
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.9,246.65209549777308
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.95,264.99966592712616
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.975,278.5052902052618
2025-10-18,wk inc covid hosp,1,2025-10-25,47,quantile,0.99,289.9805668236786
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.01,15.84948073196444
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.025,15.8638718975712
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.05,24.02365503865821
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.1,64.54664685055366
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.15,75.00256813094043
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.2,82.30535988295505
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.25,95.40364131604261
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.3,103.98184371979438
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.35,107.9633102641983
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.4,112.25163166820536
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.45,123.50565520602929
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.5,125.27764084679598
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.55,138.74972034370106
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.6,156.2303833177799
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.65,179.35292727478114
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.7,195.99701563039034
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.75,213.164166766726
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.8,232.94098980567694
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.85,250.29017277344082
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.9,267.0240297186555
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.95,289.66427498002844
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.975,302.0560209025195
2025-10-18,wk inc covid hosp,2,2025-11-01,47,quantile,0.99,312.0801777033661
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.01,14.05150362081938
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.025,14.62568408064728
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.05,18.469659179684996
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.1,61.470113560941435
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.15,72.65287107181094
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.2,87.45661891485294
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.25,94.66757450383793
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.3,99.77703538580283
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.35,102.87385181688794
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.4,107.198897565116
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.45,119.94821466959412
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.5,121.00621898107308
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.55,140.31519722706525
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.6,169.27374689029662
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.65,188.56828881672672
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.7,208.16441566607182
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.75,225.61974191495935
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.8,242.1055569128175
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.85,259.69252213787894
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.9,288.54501408179937
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.95,350.87915001582724
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.975,407.3913426144681
2025-10-18,wk inc covid hosp,3,2025-11-08,47,quantile,0.99,417.87440088015967
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.01,115.6985399540601
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.025,139.17385787144795
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.05,168.6649719665712
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.1,210.7705549613782
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.15,271.49958915903886
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.2,308.7980291563
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.25,390.5291257889854
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.3,445.96595288435594
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.35,477.5425531914893
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.4,478.71648788462215
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.45,478.8019055553939
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.5,478.90786646470735
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.55,510.1472483791139
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.6,541.598094444606
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.65,574.7980158882337
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.7,610.8681934571073
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.75,663.137540877681
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.8,723.4440761068579
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.85,820.7223286491801
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.9,1042.9913498005283
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.95,1757.8633862423835
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.975,1870.2994245712994
2025-10-18,wk inc covid hosp,-1,2025-10-11,48,quantile,0.99,1938.8927913152893
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.01,6.352889842163464
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.025,12.0152031452446
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.05,62.81037005460037
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.1,126.35128523883955
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.15,168.7244127307614
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.2,230.4681170510481
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.25,319.5723894285411
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.3,374.3948936479124
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.35,407.64145080938863
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.4,415.2149252750498
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.45,417.0714309388007
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.5,421.69203998656286
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.55,457.0254029548044
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.6,501.08156244197505
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.65,549.6432132328847
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.7,601.5394433648329
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.75,658.4871392955752
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.8,736.2358416730751
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.85,841.4015208454034
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.9,970.711051532548
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.95,1437.2025346208807
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.975,2103.5468565814745
2025-10-18,wk inc covid hosp,0,2025-10-18,48,quantile,0.99,2156.5108864008644
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.01,9.808085674035539
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.025,10.053799288590518
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.05,41.169806636694524
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.1,53.218507418880755
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.15,89.33676813159197
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.2,141.74295173303668
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.25,237.4333477877563
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.3,296.5665527773627
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.35,317.3783683083125
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.4,332.2281457422345
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.45,342.1911942414114
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.5,351.4190159739256
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.55,384.7125266913371
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.6,445.33645980228727
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.65,511.183115060589
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.7,576.7692063767971
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.75,641.542333041296
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.8,713.5934557212695
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.85,789.8686819333425
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.9,887.0601620146109
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.95,1054.0270608160486
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.975,1164.6457674028272
2025-10-18,wk inc covid hosp,1,2025-10-25,48,quantile,0.99,1224.8837653575
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.01,63.30213588530414
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.025,63.551318174713344
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.05,63.80899491294699
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.1,87.07053597394729
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.15,119.30006160083975
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.2,129.73046294620156
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.25,208.76293168088628
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.3,251.63381505582493
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.35,270.7474317147927
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.4,284.6367930559205
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.45,304.9854191601925
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.5,323.5900898296327
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.55,336.18059096045056
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.6,412.2855435477944
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.65,484.94778099572767
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.7,559.2720350916989
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.75,633.3916017765847
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.8,720.7234588769605
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.85,818.7002712916683
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.9,933.8846576647617
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.95,1146.9934564501552
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.975,1184.004732650549
2025-10-18,wk inc covid hosp,2,2025-11-01,48,quantile,0.99,1232.7125534381414
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.01,65.18590856155122
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.025,68.78564780851791
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.05,71.63694311254947
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.1,98.32468060757583
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.15,136.11471459133716
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.2,141.97751406132286
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.25,147.14739027853548
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.3,177.87740231557268
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.35,243.5729647484019
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.4,280.17235198181385
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.45,295.42299565445546
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.5,299.74154349791604
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.55,346.9686661136953
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.6,379.15270173767794
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.65,469.76864118235085
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.7,557.8688560684673
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.75,646.8828777282772
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.8,742.3846218541537
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.85,865.3689735876885
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.9,1091.2512534659854
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.95,1363.3504054740004
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.975,1683.1772349709922
2025-10-18,wk inc covid hosp,3,2025-11-08,48,quantile,0.99,1735.0823189339117
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.01,4102.579526739126
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.025,4388.780650593659
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.05,4772.838209819116
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.1,5503.637721451517
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.15,6351.1869353460015
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.2,6839.807114999556
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.25,7245.6733113164255
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.3,7902.361240091311
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.35,8143.134673112034
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.4,8253.321075215114
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.45,8590.653205093375
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.5,8704.340425531915
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.55,9082.872069631903
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.6,9514.321349027314
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.65,10058.865326887968
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.7,10733.980223323324
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.75,11806.579853240537
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.8,12483.434990263602
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.85,13376.363749585504
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.9,14617.676564262772
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.95,16248.528954359988
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.975,16950.30331887199
2025-10-18,wk inc covid hosp,-1,2025-10-11,US,quantile,0.99,17423.550504220628
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.01,2861.9580200220385
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.025,3264.2354019489053
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.05,3898.9223142335827
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.1,4703.522815731446
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.15,5657.711753448751
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.2,6194.841165093825
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.25,7005.325520153471
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.3,7604.9837949279545
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.35,7948.971915938222
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.4,8112.188834450078
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.45,8575.839811888884
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.5,8723.762056226991
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.55,9242.451126268767
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.6,9797.712018782157
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.65,10375.543525696696
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.7,11211.829793976376
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.75,12744.758237779402
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.8,13637.817350021522
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.85,14697.43085680041
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.9,16063.879728200629
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.95,18264.082308072368
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.975,19358.11815166315
2025-10-18,wk inc covid hosp,0,2025-10-18,US,quantile,0.99,19851.601539568837
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.01,2244.6969556325535
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.025,2577.6917865753217
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.05,3147.1770908493495
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.1,4046.0879349906745
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.15,5036.06628411937
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.2,5902.575992996807
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.25,6839.491649074381
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.3,7310.782837475401
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.35,7668.512962357231
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.4,7851.467613510995
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.45,8441.59183572203
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.5,8600.342800845898
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.55,9253.701710070012
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.6,10010.592695573665
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.65,10768.208499263046
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.7,11657.801143535853
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.75,13711.84507093445
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.8,14703.873032679205
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.85,15743.430429440989
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.9,17041.766367208544
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.95,18956.604446630936
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.975,20842.799763570212
2025-10-18,wk inc covid hosp,1,2025-10-25,US,quantile,0.99,21517.80446708234
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.01,1959.5086027394364
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.025,2279.068306988321
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.05,2652.501456496248
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.1,3572.616322513879
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.15,4951.867248770071
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.2,6340.598441833953
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.25,6635.331352161153
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.3,7236.840513737953
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.35,7640.981643671652
2025-10-18,wk inc covid hosp,2,2025-11-01,US,quantile,0.4,7828.190235759318
