reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.45,0.011144728205128206
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.5,0.011307417475728157
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.55,0.011508441025641027
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.6,0.011685391304347828
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.65,0.011921156069364162
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.7,0.0122522962962963
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.75,0.0124946821192053
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.8,0.012864685714285718
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.85,0.013279767441860468
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.9,0.013717853107344635
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.95,0.014433644859813088
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.975,0.015229379310344833
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,19,quantile,0.99,0.015600793482688396
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.01,0.0057495950473142425
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.025,0.006387998653889413
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.05,0.0069107914020373725
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.1,0.00773983261355832
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.15,0.0084216148084064
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.2,0.008926031695435935
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.25,0.009327991791142744
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.3,0.009685654657837342
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.35,0.010041371717834034
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.4,0.010576473264233084
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.45,0.010967625472150013
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.5,0.011204554281604827
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.55,0.011649332917819994
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.6,0.012130078425260385
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.65,0.012496523867456708
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.7,0.012983489510141137
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.75,0.013566224158118558
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.8,0.014374589403688956
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.85,0.015122540697932245
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.9,0.01588100788536363
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.95,0.017552526234221193
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.975,0.019121688113532657
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,19,quantile,0.99,0.02030279579643168
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.01,0.005073774380326917
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.025,0.005580825710708903
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.05,0.006320598493945912
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.1,0.007246975563225077
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.15,0.008074978675262348
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.2,0.008807043049636913
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.25,0.009542733781460816
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.3,0.010069665907640817
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.35,0.010550577169691908
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.4,0.011122116029645069
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.45,0.011554726258746349
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.5,0.011809569411315396
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.55,0.012271525472113654
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.6,0.012739032002534878
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.65,0.013520594298314226
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.7,0.014182044775732481
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.75,0.014952849917315172
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.8,0.015758033322685126
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.85,0.01680257000152671
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.9,0.017735221663369227
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.95,0.019516171224020565
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.975,0.020794669981581
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,19,quantile,0.99,0.022051386409770325
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.01,0.004603639050229102
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.025,0.005024908305581113
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.05,0.0058064959815321586
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.1,0.007118571587213775
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.15,0.007964834522809576
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.2,0.008747852252470842
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.25,0.009312342963312766
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.3,0.009950492763956537
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.35,0.010498556739678788
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.4,0.011125714434035407
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.45,0.011659713971536177
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.5,0.012028512239346305
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.55,0.01266746587762752
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.6,0.01312184596061131
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.65,0.013809795506267132
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.7,0.014722707406793495
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.75,0.015733400090844327
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.8,0.016926097060256353
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.85,0.018397161781117045
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.9,0.019805095652321886
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.95,0.021783455356206148
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.975,0.022800371500430208
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,19,quantile,0.99,0.025533074017229093
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.01,0.004156215220754782
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.025,0.004580954057655705
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.05,0.00587462786823446
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.1,0.0066256614941763445
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.15,0.007361864276577198
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.2,0.007850229305416819
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.25,0.008780476396066049
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.3,0.0093727403396990025
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.35,0.010140308641867747
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.4,0.010683215612227239
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.45,0.011536049299556475
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.5,0.012327745684716835
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.55,0.01318653136178813
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.6,0.013983733474974835
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.65,0.01479510414461656
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.7,0.0158219442825615
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.75,0.01741159733613592
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.8,0.018677326635518448
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.85,0.020048535423683022
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.9,0.022033552580595826
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.95,0.026642783126427202
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.975,0.030466258107489673
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,19,quantile,0.99,0.03210999097434452
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.01,0.005180795112016292
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.025,0.005518995073891626
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.05,0.0062824299065420575
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.1,0.00695502824858757
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.15,0.007348651162790699
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.2,0.007723428571428572
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.25,0.008017613686534218
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.3,0.008183061728395063
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.35,0.008458381502890175
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.4,0.008654608695652174
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.45,0.008797876923076924
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.5,0.00896190291262136
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.55,0.009167128205128206
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.6,0.009347594202898551
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.65,0.009589537572254335
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.7,0.009922716049382716
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.75,0.01013389183222958
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.8,0.010499428571428573
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.85,0.010921937984496127
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.9,0.011373220338983052
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.95,0.012091570093457946
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.975,0.012893891625615767
2025-10-11,wk inc covid prop ed visits,-1,2025-10-04,16,quantile,0.99,0.013265982892057026
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.01,0.00402823412720032
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.025,0.004522262946459722
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.05,0.004912321499795366
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.1,0.00569363311592348
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.15,0.006335627132513439
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.2,0.006705588092286602
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.25,0.006979276796480363
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.3,0.007212313225420184
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.35,0.007471363866041719
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.4,0.007821445274893191
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.45,0.008125265411431971
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.5,0.00835670474999921
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.55,0.008777591934554905
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.6,0.009258814147713451
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.65,0.009615141236515544
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.7,0.01015679374016367
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.75,0.01063875625590487
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.8,0.011108232560980275
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.85,0.011751072325622955
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.9,0.01245665486659479
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.95,0.01356083358618177
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.975,0.014859912407182927
2025-10-11,wk inc covid prop ed visits,0,2025-10-11,16,quantile,0.99,0.01580381766434287
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.01,0.003311592005487878
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.025,0.003800245139853797
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.05,0.004434676934209422
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.1,0.005192922148420706
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.15,0.005747029665769998
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.2,0.006265206079504122
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.25,0.006918759570466713
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.3,0.007384606128154879
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.35,0.0074933994220194935
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.4,0.007864528309873615
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.45,0.008048137378835427
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.5,0.00828436993691511
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.55,0.00872732390982921
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.6,0.009202629800419068
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.65,0.009778329538811392
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.7,0.010332835532828169
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.75,0.011077069703647958
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.8,0.011762261430711745
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.85,0.012644342578539525
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.9,0.013856566593807138
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.95,0.015043591938573414
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.975,0.01642731389553854
2025-10-11,wk inc covid prop ed visits,1,2025-10-18,16,quantile,0.99,0.017632582776413438
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.01,0.003176310169956929
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.025,0.003299482415460445
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.05,0.00410447883749244
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.1,0.005082610479882208
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.15,0.005587807230164936
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.2,0.0061340416859865035
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.25,0.006552477033877018
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.3,0.007035342845334454
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.35,0.007216515719926265
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.4,0.0075949857131420405
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.45,0.007700981194055716
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.5,0.007821426469460045
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.55,0.00850311946193653
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.6,0.009039263927495773
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.65,0.009671871563435628
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.7,0.010546507673875792
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.75,0.01145197957955505
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.8,0.01222234913833273
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.85,0.013587132671402824
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.9,0.014950719710308355
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.95,0.01679825509781909
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.975,0.01737804044241582
2025-10-11,wk inc covid prop ed visits,2,2025-10-25,16,quantile,0.99,0.017847518948222053
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.01,0.003319358539371701
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.025,0.0033423403580611715
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.05,0.004457147012575714
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.1,0.004759861372473357
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.15,0.004931001191644285
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.2,0.0050719561944794714
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.25,0.005602680303759584
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.3,0.006066900067677522
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.35,0.006733948526309358
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.4,0.006919130954233949
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.45,0.007131334679512503
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.5,0.0073311534175854
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.55,0.008368735499169232
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.6,0.009196857453498776
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.65,0.010303695443902361
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.7,0.011131065468287142
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.75,0.012292393814499467
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.8,0.013553710904145522
2025-10-11,wk inc covid prop ed visits,3,2025-11-01,16,quantile,0.85,0.014762122306036034
