reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.65,0.0017252995369274862
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.7,0.0018832997065677411
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.75,0.0020892443390736763
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.8,0.002303560504850417
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.85,0.002501184943472994
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.9,0.002938142814097816
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.95,0.0036399189180991547
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.975,0.004099447373297907
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,21,quantile,0.99,0.004505763187164532
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.01,0.0029575301502829288
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.025,0.003495666302448184
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.05,0.0037608492074793624
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.1,0.004091564139296628
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.15,0.004322382422252458
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.2,0.004507790721551716
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.25,0.004656887838951435
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.3,0.004790673104136996
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.35,0.00494554437197047
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.4,0.005053749053793263
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.45,0.0051731801839631966
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.5,0.005288113874132719
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.55,0.005375994016508354
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.6,0.005485177631449457
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.65,0.005601170287079393
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.7,0.005737638265639354
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.75,0.005860356280510805
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.8,0.005987307888945157
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.85,0.006187286801205299
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.9,0.006383274454252098
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.95,0.006701740134860666
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.975,0.007049840510061951
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,22,quantile,0.99,0.007857500662692972
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.01,0.0032172920087777616
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.025,0.0035613610979078596
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.05,0.0038795102121472608
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.1,0.004223839540517154
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.15,0.004478506326599015
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.2,0.004662328613874559
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.25,0.004779231940419501
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.3,0.004901526314700715
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.35,0.005015482761979757
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.4,0.005102378141011486
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.45,0.0052059697691491935
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.5,0.005300817756109671
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.55,0.005384770749242178
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.6,0.005491338618423127
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.65,0.00558575756670374
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.7,0.005695139860031098
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.75,0.005815818555460353
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.8,0.005967933228682169
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.85,0.006169422598303237
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.9,0.006418931924420782
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.95,0.006818774122942597
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.975,0.007272128230332262
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,22,quantile,0.99,0.008075824093721089
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.01,0.0028612022252993124
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.025,0.0033325063771845846
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.05,0.0036769440818765647
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.1,0.003938380202303134
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.15,0.0041456420706234955
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.2,0.004327413931664435
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.25,0.004538287918883229
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.3,0.004758649698549335
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.35,0.004907547180967298
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.4,0.005042466042550257
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.45,0.005173006572010815
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.5,0.0053306566901069885
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.55,0.005488597787074597
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.6,0.005655532807000135
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.65,0.005839505185149553
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.7,0.0060244721152024625
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.75,0.006276689416357518
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.8,0.006544541042618495
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.85,0.006847388077974556
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.9,0.007333998740999902
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.95,0.007994807555184384
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.975,0.008639374104096665
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,22,quantile,0.99,0.009315866323189625
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.01,0.0026622881594215303
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.025,0.0029924239386377826
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.05,0.003236973229462864
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.1,0.0035985852088837845
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.15,0.0038358204402455876
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.2,0.004072093225877724
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.25,0.004262413443855656
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.3,0.004410165851911841
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.35,0.004655428397673957
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.4,0.00481856983135713
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.45,0.005064763488577963
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.5,0.00526192394239456
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.55,0.0054826584597452025
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.6,0.005772992213928566
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.65,0.006061591667055292
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.7,0.0063580784288297535
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.75,0.0066895236371543034
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.8,0.007045071630192914
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.85,0.00745527612498872
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.9,0.008021739849634838
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.95,0.008996660978274862
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.975,0.01012882522336236
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,22,quantile,0.99,0.011342942498716153
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.01,0.0019641928530628565
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.025,0.002559294051952761
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.05,0.0028406763322282617
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.1,0.0032331566028391224
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.15,0.0034830171402990733
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.2,0.003800829841265141
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.25,0.003992038199149586
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.3,0.0041830598958540995
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.35,0.0044029776250985595
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.4,0.004700125854266862
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.45,0.004943531673790448
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.5,0.005222537283764875
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.55,0.005465565892687361
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.6,0.00580769368553274
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.65,0.006130343997005824
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.7,0.006585893361748015
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.75,0.007016453103152782
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.8,0.00753985335516348
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.85,0.008120422481871475
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.9,0.008939289040356922
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.95,0.01065558066272731
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.975,0.011966887012254034
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,22,quantile,0.99,0.013160141372485896
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.01,2.3735637414925794e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.025,3.534751812625106e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.05,4.4605636510747205e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.1,5.598443922398979e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.15,6.444144185353584e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.2,7.052362094195779e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.25,7.558490807746136e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.3,7.954451739951672e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.35,8.396913055122493e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.4,8.687851513316265e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.45,9.095653253196449e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.5,9.441364043707493e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.55,9.82140080079028e-4
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.6,0.0010222802451865557
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.65,0.0010662253130051264
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.7,0.0011167193218822866
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.75,0.0011700318143367083
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.8,0.001232368134626984
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.85,0.0013331705512379278
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.9,0.0014533420292674106
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.95,0.001695452889266932
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.975,0.00187568430115515
2026-08-08,wk inc covid prop ed visits,-1,2026-08-01,25,quantile,0.99,0.002390200179777146
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.01,2.616989870929256e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.025,3.7502595374185814e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.05,4.679684097928831e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.1,5.870245264459406e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.15,6.607293431613683e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.2,7.167355211728054e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.25,7.604500633006778e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.3,7.995878001254272e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.35,8.371792492161985e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.4,8.667555792882421e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.45,9.019193817062346e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.5,9.38076243981527e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.55,9.762027588562987e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.6,0.0010134923110754765
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.65,0.0010554676694847353
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.7,0.001101372331506272
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.75,0.001155611799108306
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.8,0.001217384382274766
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.85,0.0013187558131224479
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.9,0.0014482082795391942
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.95,0.0016898091906131982
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.975,0.001942415469234871
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,25,quantile,0.99,0.00244772485702003
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.01,2.0361106685713715e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.025,3.170407761980199e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.05,4.3324127904944263e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.1,5.324341427964338e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.15,6.06129406595286e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.2,6.724525922909614e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.25,7.18604649312978e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.3,7.709117291491922e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.35,8.168516648099233e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.4,8.663317599839513e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.45,9.088059613301618e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.5,9.591788880918894e-4
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.55,0.0010063330538495324
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.6,0.001082011223357288
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.65,0.0011574959261052462
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.7,0.001219001673738312
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.75,0.0013084361195223884
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.8,0.0014172067577409373
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.85,0.001577981094596802
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.9,0.0017715542461172126
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.95,0.0020998588476324816
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.975,0.0023862563253825874
2026-08-08,wk inc covid prop ed visits,1,2026-08-15,25,quantile,0.99,0.002820710483703958
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.01,1.8917655538739752e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.025,2.653330123023046e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.05,3.701431017173512e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.1,4.705444563038896e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.15,5.509070815810421e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.2,6.313208249793648e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.25,6.811415671817382e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.3,7.365148925035096e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.35,8.040619201569836e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.4,8.519476451039687e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.45,9.157023071013446e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.5,9.90756021008796e-4
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.55,0.001055513357921646
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.6,0.001156874431399506
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.65,0.001257332942005434
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.7,0.0013592982360949668
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.75,0.0014837812230598948
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.8,0.0016504763431570491
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.85,0.0018403872301167932
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.9,0.0021475300162810294
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.95,0.0026112886904276923
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.975,0.0031601076842788724
2026-08-08,wk inc covid prop ed visits,2,2026-08-22,25,quantile,0.99,0.0036959513476031132
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,25,quantile,0.01,1.2579004029118524e-4
2026-08-08,wk inc covid prop ed visits,3,2026-08-29,25,quantile,0.025,2.176962767652609e-4
