reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.05,30.55119248349495
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.1,36.77145647941289
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.15,40.564437243771
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.2,45.53553177156363
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.25,51.85062641515262
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.3,55.8705111879621
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.35,58.88921803215341
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.4,61.41653959971204
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.45,62.362610976591725
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.5,64.78719752647318
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.55,67.95869154919058
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.6,72.12145589403322
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.65,76.39597390110463
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.7,79.48086020160378
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.75,84.652684113123
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.8,91.97580583691386
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.85,97.21849776735499
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.9,106.22136036834864
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.95,122.73046861416557
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.975,140.55956847312842
2026-09-12,wk inc covid hosp,2,2026-09-26,51,quantile,0.99,162.87831277443811
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.01,4.315292885592153
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.025,19.903600841578584
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.05,30.621075786621052
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.1,49.05694646243233
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.15,52.60152572823459
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.2,54.75778572461906
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.25,61.74931557155158
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.3,64.92793214429794
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.35,67.83758722572884
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.4,72.84717488488955
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.45,74.0750435499209
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.5,77.12523538436778
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.55,81.29722332860776
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.6,86.73288161924236
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.65,89.50604003313853
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.7,91.47295726965572
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.75,95.93609413682226
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.8,104.24547581216281
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.85,110.10430127932156
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.9,115.56053336588404
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.95,130.1394014727596
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.975,152.66032432512947
2026-09-12,wk inc covid hosp,3,2026-10-03,51,quantile,0.99,213.42501056319725
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.01,3.47612573472061
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.025,3.679472860725776
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.05,4.27140907625703
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.1,4.770496772495218
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.15,5.046605691764533
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.2,5.1843683861424905
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.25,5.353517061471927
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.3,5.505426387322082
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.35,5.626680532038654
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.4,5.809151931309632
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.45,5.92802282896991
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.5,5.999999999999999
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.55,6.063643837696757
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.6,6.170455911827623
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.65,6.336600717961345
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.7,6.4539069460112515
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.75,6.679816271861405
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.8,7.129477767703663
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.85,7.577144308235466
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.9,8.081018379019932
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.95,9.007340923742968
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.975,9.97239117436194
2026-09-12,wk inc covid hosp,-1,2026-09-05,50,quantile,0.99,10.319526439192433
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.01,0.2616936944533236
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.025,0.7144675940750909
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.05,1.1987860928976262
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.1,2.283885860544642
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.15,3.0025121112288633
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.2,3.323738764443801
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.25,3.4105199970531332
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.3,3.4870601518184623
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.35,3.571858738404393
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.4,3.731374194200491
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.45,3.869770833192312
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.5,4.0902405388586205
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.55,4.261443352198827
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.6,4.31631491175253
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.65,4.481977897000368
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.7,4.606984584575133
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.75,4.687379820858465
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.8,4.759192361513601
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.85,4.866794023582428
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.9,5.3325209948724
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.95,5.7348138534150745
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.975,6.214660390260022
2026-09-12,wk inc covid hosp,0,2026-09-12,50,quantile,0.99,7.368116054261633
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,0.2161811464996201
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,0.5023815213693421
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,2.13032622124499
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,2.586487034163496
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,3.2209273495337833
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,3.402139482607878
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,3.553522056319073
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,3.713842930442833
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,3.8872376682674092
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,4.049632284429661
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,4.2119079785983455
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,4.45435044003649
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,4.63478271793883
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,4.725070239601194
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,5.190686776834627
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,5.292740071317936
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,5.78565807258559
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,6.022658458895023
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,6.134120575171418
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,6.5606892230001606
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,7.481665648487254
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,10.600008868439913
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,12.816485226643017
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.01,0.8511692466328191
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.025,1.3333225379201323
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.05,1.5759562838322967
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.1,3.2494057715104985
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.15,3.455449169600435
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.2,3.69387344580896
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.25,4.162434151272885
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.3,4.394360408191842
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.35,4.517821015686379
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.4,4.700766023503045
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.45,4.955398845050074
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.5,5.12260703121734
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.55,5.343094914371496
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.6,5.547655743610636
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.65,5.67589142666031
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.7,5.913826046801915
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.75,6.104561612862645
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.8,6.423583209465185
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.85,6.596821032940818
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.9,6.810657635941402
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.95,7.635710372749838
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.975,10.010950227892662
2026-09-12,wk inc covid hosp,2,2026-09-26,50,quantile,0.99,13.501792822249984
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.01,0.22711190426721814
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.025,0.7376182678609362
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.05,1.0306932598798735
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.1,2.27300188106358
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.15,3.181345092672564
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.2,3.84137569822803
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.25,4.219036040545095
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.3,4.692754704881167
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.35,4.963737107750452
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.4,5.154734210489183
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.45,5.3994552022376014
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.5,5.569448755155994
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.55,5.749989398654754
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.6,5.925514367755559
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.65,6.546909771993545
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.7,6.873965002922719
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.75,7.511197391291146
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.8,8.147170188892849
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.85,8.659654005288106
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.9,9.226632470716407
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.95,10.371629373440415
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.975,11.544442270628108
2026-09-12,wk inc covid hosp,3,2026-10-03,50,quantile,0.99,17.043071223019446
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.01,12.598427138989155
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.025,14.892769283496076
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.05,22.051499999999997
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.1,27.480047785019668
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.15,32.89575890423458
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.2,34.35196428864037
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.25,35.250910050386835
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.3,36.41249067365552
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.35,37.30713209630266
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.4,38.64361210941349
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.45,39.47184198062709
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.5,39.80526315789474
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.55,41.169130241595134
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.6,43.46540749842965
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.65,46.324117903697335
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.7,48.654175993011144
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.75,51.907423282946475
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.8,55.08803571135962
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.85,58.58799109576541
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.9,64.5108613058894
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.95,75.413
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.975,84.42964299720566
2026-09-12,wk inc covid hosp,-1,2026-09-05,53,quantile,0.99,87.97548590448909
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.01,31.495399325274434
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.025,33.756249992971526
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.05,36.12522681448601
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.1,39.46333561790323
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.15,41.386426685806775
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.2,43.55343938498934
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.25,47.88059895246089
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.3,50.58045143533816
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.35,52.36152967554182
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.4,54.52737809813991
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.45,54.9553877128223
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.5,55.2486304673283
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.55,56.326534142150784
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.6,57.68787494927208
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.65,61.30309555303391
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.7,65.47208584052125
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.75,67.9529143751888
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.8,74.27384190285144
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.85,78.66401048093654
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.9,81.72464339732748
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.95,93.70347507930339
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.975,106.18008782716748
2026-09-12,wk inc covid hosp,0,2026-09-12,53,quantile,0.99,120.39810031024795
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,28.895317136779713
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,35.33740373098571
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,40.03988670752324
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,43.77917661786316
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,47.52930657808889
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,51.05681389132424
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,54.808830871282055
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,59.478550813593714
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,60.750936969706224
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,62.842815041034825
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,63.64636401263512
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,65.96372417665116
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,68.51310113495785
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,70.65476252485584
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,72.5077091642279
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,75.39545079586152
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,77.18379122481727
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,82.681835580107375
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,87.44462738827275
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,90.93905293534809
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,98.00241174217525
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,103.66318880311775
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,118.617349518487
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.01,22.754332615681374
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.025,24.131652257602564
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.05,41.22620652604317
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.1,45.23246156054558
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.15,49.648282282648104
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.2,54.88819393448241
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.25,61.66231742843993
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.3,65.43669769110475
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.35,68.52290260143225
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.4,70.38604635530189
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.45,71.18881115696571
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.5,72.90276266535251
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.55,75.55906595717582
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.6,80.20673014200075
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.65,84.35596389402555
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.7,87.14612670377916
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.75,91.09878728833813
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.8,97.83875773780792
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.85,102.50382148336253
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.9,110.21477950974769
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.95,123.50487390422452
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.975,129.45845764235617
2026-09-12,wk inc covid hosp,2,2026-09-26,53,quantile,0.99,145.13967782426298
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.01,11.010198338968676
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.025,34.888615050804155
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.05,47.594856221860745
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.1,63.120554122515365
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.15,64.0710537695679
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.2,65.40123901788844
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.25,72.41347891162287
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.3,74.62452415286216
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.35,76.00403532706886
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.4,81.42599148839321
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.45,81.97086554219156
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.5,84.51047216825273
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.55,88.96363660438526
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.6,93.311213083954
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.65,94.10238093095487
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.7,96.00077466645894
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.75,99.21192302662732
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.8,106.85810671837662
2026-09-12,wk inc covid hosp,3,2026-10-03,53,quantile,0.85,111.97937929053957
