reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.45,0.0024176623181559236
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.5,0.002483773373658695
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.55,0.002535540451310553
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.6,0.0026115859663893713
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.65,0.002679933731921872
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.7,0.002793907852998065
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.75,0.002851995826461136
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.8,0.002956995009147693
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.85,0.003105210170903392
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.9,0.0032618364559815006
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.95,0.0035862127334591364
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.975,0.004086056435652947
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,09,quantile,0.99,0.004536296770878373
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.01,0.0013471103818629058
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.025,0.0014965221274507187
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.05,0.002000340641488761
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.1,0.002268811524697902
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.15,0.0024100799705434593
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.2,0.0025415783784229194
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.25,0.0026477873934633196
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.3,0.002722690123806039
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.35,0.002809087883364589
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.4,0.0028866173665180778
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.45,0.002965195720845724
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.5,0.0030274027990049605
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.55,0.003095935112444956
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.6,0.0031545351916915498
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.65,0.003249694763748461
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.7,0.0033471629465589296
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.75,0.003429839283967806
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.8,0.003549017050665908
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.85,0.0037090147503467934
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.9,0.003922748881733044
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.95,0.004323162907893393
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.975,0.004900896125015941
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,09,quantile,0.99,0.005499908770314448
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.01,0.001297829964931631
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.025,0.001605594110407557
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.05,0.0020947335341086567
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.1,0.0023615125126534393
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.15,0.002527937138499746
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.2,0.002706249718792031
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.25,0.0028799622816486543
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.3,0.003080997504939164
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.35,0.003183672674582477
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.4,0.0032635907104467156
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.45,0.0033770818113443334
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.5,0.003486135798886872
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.55,0.0036228964127545987
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.6,0.0037653511326248062
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.65,0.003886154125174175
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.7,0.00402070862208286
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.75,0.00417596387135411
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.8,0.004429117343020876
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.85,0.004719215834700364
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.9,0.005011578843689134
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.95,0.005694170566471896
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.975,0.006175357755672464
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,09,quantile,0.99,0.006606410273176978
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.01,0.0014726555846275916
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.025,0.0015899514031167366
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.05,0.002104602232780973
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.1,0.0024814741949338416
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.15,0.002690925674393209
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.2,0.002918996981060193
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.25,0.0031324947603906957
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.3,0.0032914025820467447
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.35,0.00347757398967024
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.4,0.0036228497414083336
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.45,0.0037866896618039326
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.5,0.003923116931544148
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.55,0.0041187121682234665
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.6,0.00430402752836743
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.65,0.004569848837581128
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.7,0.004829201672045393
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.75,0.005090338162059822
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.8,0.00539140385670627
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.85,0.005777443610187771
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.9,0.00614248328156031
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.95,0.007006561049575231
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.975,0.007646588042153964
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,09,quantile,0.99,0.008188482040030344
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.01,0.0016304096161280954
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.025,0.0019214929003232115
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.05,0.0022241890491117734
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.1,0.002738007616189773
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.15,0.0028863936460509472
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.2,0.003146653009301565
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.25,0.003274166708325587
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.3,0.003459532795434912
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.35,0.0037529155007102405
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.4,0.003972244620009914
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.45,0.0041465405655054825
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.5,0.004347563253346279
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.55,0.004618964298691873
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.6,0.004842710967236657
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.65,0.005138396348440145
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.7,0.005450951657174146
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.75,0.0058115644108655854
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.8,0.00625799624574646
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.85,0.0070188909869150695
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.9,0.0077053707893611455
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.95,0.0089195848068525
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.975,0.009810455763264359
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,09,quantile,0.99,0.011169776066105848
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.01,4.740541522412908e-4
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.025,7.286236711644169e-4
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.05,9.041101382584623e-4
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.1,0.0010264691804821357
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.15,0.0010957830319903452
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.2,0.0011616287367446603
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.25,0.001209999940100781
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.3,0.0012444713575969176
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.35,0.0012957569341800143
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.4,0.0013227271520318182
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.45,0.0014080095421229793
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.5,0.001471641751695643
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.55,0.0014932653040318098
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.6,0.0015524733630028643
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.65,0.0015975495903294524
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.7,0.0016287654462927264
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.75,0.0016714259302160722
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.8,0.0017636023593481842
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.85,0.001914700174842859
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.9,0.002033955724265632
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.95,0.00213393265487191
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.975,0.0025800753975355178
2026-08-29,wk inc covid prop ed visits,-1,2026-08-22,11,quantile,0.99,0.0029645695015851703
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.01,7.242376811146281e-4
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.025,8.20556750312713e-4
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.05,0.0011772583600444424
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.1,0.0013595926758565066
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.15,0.0014585186843445797
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.2,0.0015970833305012483
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.25,0.0016528920931535918
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.3,0.0017185248397459448
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.35,0.0017698732608623382
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.4,0.0018357302814423183
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.45,0.0019017689752049306
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.5,0.001931168724873178
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.55,0.001953703753543634
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.6,0.002009607558746318
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.65,0.0020628317038114395
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.7,0.002130933132483397
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.75,0.002196126051324205
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.8,0.002261026206430102
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.85,0.002319942550323366
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.9,0.002390681182717218
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.95,0.002732800841518457
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.975,0.0031923285076345762
2026-08-29,wk inc covid prop ed visits,0,2026-08-29,11,quantile,0.99,0.003765421135515048
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.01,6.249453107726011e-4
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.025,7.547534596914434e-4
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.05,0.0010377244548199884
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.1,0.0012359044465714835
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.15,0.0013941550436540543
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.2,0.001519164448006907
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.25,0.0016761776006612738
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.3,0.0018119451850824543
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.35,0.0018876152435065763
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.4,0.0019498851750347692
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.45,0.002039855118405344
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.5,0.0021311233471361136
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.55,0.0022595984702566967
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.6,0.0023547582052127467
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.65,0.00246607287353129
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.7,0.002583683689811432
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.75,0.0027407078540558085
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.8,0.0029845489977388595
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.85,0.003098944930121343
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.9,0.0033137445622904165
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.95,0.003523786475534587
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.975,0.003793843061109398
2026-08-29,wk inc covid prop ed visits,1,2026-09-05,11,quantile,0.99,0.00465762128778344
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.01,7.217206334175646e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.025,8.188541217492414e-4
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.05,0.0012304081818980874
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.1,0.0016042599046686996
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.15,0.001797463726594161
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.2,0.0018475167288636819
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.25,0.0020705289229276842
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.3,0.002163414875630932
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.35,0.0023114221936658343
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.4,0.002436214969297493
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.45,0.0025601470665417396
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.5,0.002676638355751978
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.55,0.0028583595080237
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.6,0.002962738485472335
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.65,0.003236711286791934
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.7,0.003442703865499102
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.75,0.003577335495830389
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.8,0.0037191011110872603
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.85,0.0038873301016675898
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.9,0.004237536680077872
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.95,0.004558554298707242
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.975,0.0051574722269987884
2026-08-29,wk inc covid prop ed visits,2,2026-09-12,11,quantile,0.99,0.005552263326106746
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.01,0.0010764889469904884
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.025,0.0011925239289391112
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.05,0.0014602194792164179
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.1,0.0019599109870517242
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.15,0.0020204599358013132
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.2,0.0021830241771895803
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.25,0.0022428940424844015
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.3,0.0023223673759550046
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.35,0.002486950821741072
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.4,0.002559010230614558
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.45,0.0027239207668496666
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.5,0.0028817136211968753
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.55,0.003115901284956011
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.6,0.0032683329427441814
2026-08-29,wk inc covid prop ed visits,3,2026-09-19,11,quantile,0.65,0.003480543469304885
