reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.7,13.696432611766557
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.75,14.536347289049699
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.8,15.576680268260734
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.85,16.75122134335768
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.9,18.984028330945364
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.95,21.083580872007147
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.975,23.618648526845263
2026-04-11,wk inc covid hosp,0,2026-04-11,54,quantile,0.99,34.45070129334075
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.01,0.1661877926439735
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.025,0.9205583690928512
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.05,2.1769973561084686
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.1,3.883820992953969
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.15,4.856694487198168
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.2,5.750317524431342
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.25,6.410993976921291
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.3,7.150652846662402
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.35,7.730158731113411
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.4,8.091455876984591
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.45,8.85123716765952
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.5,9.46192870616419
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.55,10.157092679313594
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.6,10.854231269840414
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.65,11.736692200720512
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.7,12.506259434654275
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.75,13.660920242775534
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.8,14.74975540631914
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.85,15.935923700847416
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.9,17.58897914217189
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.95,22.258412057867993
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.975,27.085119668787392
2026-04-11,wk inc covid hosp,1,2026-04-18,54,quantile,0.99,36.79286524905679
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.01,0.13057192731636905
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.025,0.48711414912610923
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.05,1.3748276983954013
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.1,2.9957693624680064
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.15,4.1752242060780445
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.2,4.92540223321333
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.25,5.630591489865287
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.3,6.343690382054972
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.35,6.674291620369812
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.4,7.125402475779643
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.45,7.897721833847889
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.5,8.455999229484364
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.55,8.936487685608125
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.6,9.582048785544249
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.65,10.601007962294368
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.7,11.259498823505352
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.75,12.321502580990094
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.8,14.184004014936631
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.85,15.976879891171553
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.9,18.157406679427506
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.95,22.701197451636766
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.975,27.677007618140202
2026-04-11,wk inc covid hosp,2,2026-04-25,54,quantile,0.99,42.28393227744175
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.01,0.15956712251220515
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.025,0.568000895240488
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.05,1.431527620659143
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.1,2.598523088062683
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.15,3.677315578494167
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.2,4.713773627602519
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.25,5.544563339042193
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.3,6.299147611670177
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.35,6.716343293579995
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.4,6.858127635149443
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.45,7.302707424979176
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.5,8.030493065117565
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.55,8.826455636113156
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.6,9.621089147344648
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.65,10.614745221818158
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.7,11.830609595968244
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.75,13.062313070846713
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.8,14.611731755264477
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.85,17.4086737202593
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.9,20.222614380282955
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.95,25.659919545954992
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.975,32.51869039286819
2026-04-11,wk inc covid hosp,3,2026-05-02,54,quantile,0.99,51.795319330461766
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.01,5.965241544967909
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.025,6.952180146736656
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.05,7.539
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.1,8.181040653278842
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.15,8.837808449095732
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.2,9.131142159667544
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.25,9.251685100787883
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.3,9.402347651878674
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.35,9.582707403294563
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.4,9.7594171597391
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.45,9.871832234904028
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.5,10.01578947368421
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.55,10.169834431762638
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.6,10.305680879476588
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.65,10.523542596705436
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.7,10.73631901478799
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.75,10.90664823254545
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.8,11.12116553264015
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.85,11.434691550904267
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.9,12.064413892175704
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.95,13.033
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.975,13.895188274315974
2026-04-11,wk inc covid hosp,-1,2026-04-04,56,quantile,0.99,14.932584541988613
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.01,3.1230561183206875
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.025,4.57425510151504
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.05,5.3455505604797535
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.1,6.3130651174257615
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.15,6.811994169893709
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.2,7.1178603760350185
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.25,7.453138104091188
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.3,7.729932984312002
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.35,7.9629341010210055
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.4,8.263685724085413
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.45,8.557951044896393
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.5,8.901856620320657
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.55,9.200285376407864
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.6,9.51291337580282
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.65,9.90352421710712
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.7,10.36633726133741
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.75,10.85918995235137
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.8,11.613497546267332
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.85,12.59551582400892
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.9,13.985975743871839
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.95,16.813586029125126
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.975,20.094877064514062
2026-04-11,wk inc covid hosp,0,2026-04-11,56,quantile,0.99,26.631189050782588
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.01,1.9352102106814042
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.025,2.910517027621087
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.05,3.9633454416294747
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.1,4.923356494473229
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.15,5.448395151132176
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.2,5.808001439636225
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.25,6.123112110579286
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.3,6.504554121256572
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.35,6.847274620601247
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.4,7.166835281754474
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.45,7.577267983024065
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.5,7.897627887083264
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.55,8.346390659558423
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.6,8.766941344949968
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.65,9.377635034209078
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.7,9.952941946579111
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.75,10.972333999471525
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.8,12.00191271920731
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.85,13.34720341030082
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.9,15.585383625754861
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.95,19.92651381756806
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.975,26.55651974376551
2026-04-11,wk inc covid hosp,1,2026-04-18,56,quantile,0.99,40.54513581054928
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.01,1.3788730445253714
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.025,2.300562755869513
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.05,3.011895084270468
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.1,3.9599034681724965
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.15,4.526325519976196
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.2,4.975945235984523
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.25,5.38276797743132
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.3,5.691088075181451
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.35,6.168785735500562
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.4,6.577525414441585
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.45,7.017298166990681
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.5,7.475820239330464
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.55,8.035354963506505
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.6,8.54931287232622
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.65,9.243680668425045
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.7,10.327736760938427
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.75,11.485006998192157
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.8,12.826435614845622
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.85,15.114703501668624
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.9,18.17523901488976
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.95,24.234969698157165
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.975,34.49952334378536
2026-04-11,wk inc covid hosp,2,2026-04-25,56,quantile,0.99,66.37606052802795
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.01,1.1535817298654492
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.025,1.8400117032074317
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.05,2.503691006366746
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.1,3.4523194239550907
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.15,4.030678191929902
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.2,4.498626395915237
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.25,4.9898895338433125
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.3,5.424497997412819
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.35,5.822739117983423
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.4,6.4137698696863845
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.45,6.880238141289158
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.5,7.478190457683832
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.55,8.181421777719422
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.6,8.924078999476379
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.65,10.017656793651895
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.7,11.169118556042735
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.75,12.521966818551087
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.8,14.795760872927913
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.85,17.85516998513768
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.9,21.72203176329079
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.95,30.58601971282916
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.975,47.067830878348765
2026-04-11,wk inc covid hosp,3,2026-05-02,56,quantile,0.99,86.95442423502364
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.01,0.0018401679758456022
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.025,0.002093317459294067
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.05,0.0022810906864668776
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.1,0.002528730518417486
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.15,0.0026616114537170318
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.2,0.002776758324042246
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.25,0.002880428862132316
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.3,0.002975870286197307
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.35,0.003051157027671894
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.4,0.0031400875686264907
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.45,0.003220034525636472
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.5,0.0033022665312473177
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.55,0.0033778291835809566
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.6,0.0034552549907559977
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.65,0.0035551572285122362
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.7,0.0036595212193835176
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.75,0.0037710654287897655
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.8,0.003906256496457013
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.85,0.004108242248467588
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.9,0.0043757076438816775
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.95,0.00473665404761879
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.975,0.005268423733990998
2026-04-11,wk inc covid prop ed visits,-1,2026-04-04,02,quantile,0.99,0.005948160868190326
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.01,0.0017166943392546076
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.025,0.001961329169626324
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.05,0.002148665021886439
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.1,0.002365957989428957
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.15,0.002505890231050974
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.2,0.002632729266984561
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.25,0.002727321757230471
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.3,0.002827686761643218
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.35,0.002908593524133385
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.4,0.002991209443046505
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.45,0.0030661047393337687
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.5,0.003150000135802405
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.55,0.0032231835664877405
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.6,0.0033094212340825124
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.65,0.003407230006931049
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.7,0.0035034956690957577
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.75,0.00361595479615445
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.8,0.00374518563741585
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.85,0.003936238385677673
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.9,0.004199210410769027
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.95,0.00453911929947229
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.975,0.005035698729134164
2026-04-11,wk inc covid prop ed visits,0,2026-04-11,02,quantile,0.99,0.0056484628250367845
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.01,0.0013069329126094873
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.025,0.0015753589600108224
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.05,0.0017811342678605282
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.1,0.0020132040918738915
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.15,0.0021836955491302914
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.2,0.0023223226835162643
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.25,0.0024544944068334174
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.3,0.002578400148776696
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.35,0.002685538174463611
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.4,0.002794917313842703
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.45,0.00290517346081123
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.5,0.0030375027949632945
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.55,0.0031728545248879193
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.6,0.003316314815115393
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.65,0.0034520443166537267
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.7,0.0036310427899908667
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.75,0.0038221601638806684
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.8,0.0040479188450430565
2026-04-11,wk inc covid prop ed visits,1,2026-04-18,02,quantile,0.85,0.004314748262487749
