reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.45,7.96578371791575e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.5,8.010686192910149e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.55,8.09983472848364e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.6,8.187891190940044e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.65,8.836045481165901e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.7,9.457236926740759e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.75,0.0010138128231510814
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.8,0.0010877525218932504
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.85,0.001191918540978719
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.9,0.0014881201260716836
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.95,0.00211554456360577
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.975,0.0026629725491455285
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,50,quantile,0.99,0.0035293161502769725
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.01,0.0010503838518631287
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.025,0.0012379011295560061
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.05,0.0014043529027504458
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.1,0.0016068707535702707
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.15,0.00171311401452509
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.2,0.0017990882294248388
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.25,0.0018931607870436686
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.3,0.0019662136953161914
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.35,0.0020297257698361397
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.4,0.0020903508985472804
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.45,0.0021521816744156114
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.5,0.0022126505324960573
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.55,0.002282783943213273
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.6,0.0023422128464563267
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.65,0.002416016970963696
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.7,0.0024932241270995653
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.75,0.0025688067469545064
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.8,0.002655111313899269
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.85,0.0027866032525944617
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.9,0.0029779984751793762
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.95,0.003251610088719946
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.975,0.003602372216327034
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,53,quantile,0.99,0.004069933227177746
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.01,6.936051074433051e-4
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.025,7.987415559630371e-4
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.05,8.961769392790787e-4
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.1,0.0010153574079631992
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.15,0.0010869157682114315
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.2,0.0011361590062083646
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.25,0.0011775787389486654
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.3,0.0012235117008130721
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.35,0.001250538520510561
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.4,0.0012852901717618243
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.45,0.001320605681350042
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.5,0.0013581788406361484
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.55,0.0013953551399672629
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.6,0.0014286039395665273
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.65,0.0014769594117927728
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.7,0.0015223193898224838
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.75,0.0015783224581668348
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.8,0.0016456313619127314
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.85,0.0017512896727225871
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.9,0.001918725163026536
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.95,0.002129613704326159
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.975,0.0024482111802986034
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,53,quantile,0.99,0.002902126417569494
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.01,5.563179414732875e-4
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.025,6.883239824858612e-4
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.05,8.095700290390663e-4
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.1,9.165686030321266e-4
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.15,9.84677592352318e-4
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.2,0.0010391735066397547
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.25,0.001084477003892893
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.3,0.0011257824634368376
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.35,0.0011610668550571383
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.4,0.0012051470504339447
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.45,0.0012433628962868824
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.5,0.0012804895557654446
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.55,0.001327555358192438
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.6,0.0014001465656914437
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.65,0.0014608352318426707
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.7,0.001536689195848513
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.75,0.001626997822664657
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.8,0.0017551292221725048
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.85,0.001876966449784094
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.9,0.0020558124945660007
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.95,0.0024593787234134857
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.975,0.002800241250664871
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,53,quantile,0.99,0.0033118375471257134
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.01,5.522243169935512e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.025,6.415086930238525e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.05,7.121628639968562e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.1,8.261891522818816e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.15,9.110431696412685e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.2,9.710439464261489e-4
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.25,0.001026843078958399
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.3,0.0010757726838351764
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.35,0.001128330640307813
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.4,0.0011801709785750074
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.45,0.0012465078796986503
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.5,0.0013005282681063587
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.55,0.0013745044352388815
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.6,0.0014342238734813524
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.65,0.0015353630348729993
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.7,0.001618679825056082
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.75,0.001729546862737298
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.8,0.0018782690308299674
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.85,0.0021076945997104022
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.9,0.002417573771840936
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.95,0.0029083125799907357
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.975,0.0034907854068762624
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,53,quantile,0.99,0.004340998747980588
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.01,4.716646142757398e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.025,5.896250755880242e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.05,6.723996799302606e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.1,7.510559180823266e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.15,8.371059713991318e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.2,9.196770310182994e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.25,9.95996410161699e-4
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.3,0.0010619224554598023
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.35,0.001136813938485891
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.4,0.0012240382638188177
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.45,0.0012992342450366433
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.5,0.0013759358629455937
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.55,0.001459980503688405
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.6,0.0015730553265624536
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.65,0.0017218222275984926
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.7,0.0018672729529543635
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.75,0.002010683615200281
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.8,0.0021870455724502707
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.85,0.002484606848579611
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.9,0.0029441851068837638
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.95,0.003767617761110826
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.975,0.0045054433498652015
2026-03-28,wk inc covid prop ed visits,3,2026-04-18,53,quantile,0.99,0.005711882237434779
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.01,0.002766260380273616
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.025,0.0030340153248495033
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.05,0.003307875344461553
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.1,0.0035989322668816544
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.15,0.0037431675368528334
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.2,0.0038681289456817054
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.25,0.003959568410178996
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.3,0.00406572448621618
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.35,0.004132395239827523
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.4,0.004215357345028563
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.45,0.004309073148121676
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.5,0.004395006345177885
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.55,0.004489683503765487
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.6,0.004564085164633835
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.65,0.004687784983081094
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.7,0.0047916554417979625
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.75,0.004931927887425855
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.8,0.005112641017672337
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.85,0.0053584718411046495
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.9,0.005704584633972024
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.95,0.006265278792743833
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.975,0.0068955206931797805
2026-03-28,wk inc covid prop ed visits,-1,2026-03-21,55,quantile,0.99,0.00786096889895882
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.01,0.0016132120236164518
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.025,0.0017701845407225023
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.05,0.001925646609508981
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.1,0.0021031389901201396
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.15,0.002205934711882429
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.2,0.0022742803164137325
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.25,0.0023174340443926893
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.3,0.0023873465043438655
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.35,0.0024155746888444058
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.4,0.002462103980182641
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.45,0.0025109917634890022
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.5,0.0025691512807576285
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.55,0.0026226550017436796
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.6,0.0026659672850816007
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.65,0.002745927156654485
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.7,0.0028063098499978567
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.75,0.0028992461354530583
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.8,0.0030100743030583087
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.85,0.0031864286854343398
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.9,0.0034644172683028283
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.95,0.003835681972402174
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.975,0.004371326879252073
2026-03-28,wk inc covid prop ed visits,0,2026-03-28,55,quantile,0.99,0.005142648241802785
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.01,0.0013237396607142377
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.025,0.0015420392555706443
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.05,0.0017329788630966992
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.1,0.0018786154751059014
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.15,0.001974088201048247
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.2,0.002048095089554357
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.25,0.002091922707920584
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.3,0.002133740867043628
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.35,0.002180395014281244
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.4,0.002221230160934937
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.45,0.0022675491654790382
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.5,0.0023114382878914957
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.55,0.002362191357056234
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.6,0.002464902220640051
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.65,0.0025384128160833596
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.7,0.002642682048098843
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.75,0.0027792103111522254
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.8,0.002978100423747534
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.85,0.003156760130984307
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.9,0.0034126061484718107
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.95,0.004065677335658004
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.975,0.004632749164169609
2026-03-28,wk inc covid prop ed visits,1,2026-04-04,55,quantile,0.99,0.005506701863210252
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.01,0.0012828159851988319
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.025,0.0014095080149147507
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.05,0.0015083851394049703
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.1,0.001680555081250073
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.15,0.0018122829635512183
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.2,0.0018866445132742762
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.25,0.0019502020563332966
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.3,0.0020090285660708976
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.35,0.0020672003691842526
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.4,0.002125640888202632
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.45,0.0021981862539153896
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.5,0.0022609879392410637
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.55,0.0023378604319034342
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.6,0.0024025636753730135
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.65,0.002531452698985897
2026-03-28,wk inc covid prop ed visits,2,2026-04-11,55,quantile,0.7,0.0026365564107511934
