reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.99,409.1796290738133
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.01,2.8134228151073666
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.025,3.522624736296598
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.05,5.326055128245611
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.1,22.43004962825527
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.15,43.00937822136763
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.2,60.52494613420052
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.25,78.1030519055398
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.3,94.67265947914525
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.35,109.3495216596927
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.4,115.21698030611353
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.45,126.37482038104923
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.5,134.87948372504832
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.55,144.0545285370898
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.6,157.03193965255193
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.65,165.51955811243533
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.7,175.2409385292278
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.75,186.58892937859815
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.8,198.66565694939402
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.85,214.35470786074396
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.9,246.01925279457694
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.95,351.00526855452085
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.975,390.11259702547846
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.99,416.6582873439714
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.01,10.502848021913827
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.025,10.985903508589988
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.05,14.661061278569482
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.1,25.01346164011554
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.15,32.85962015178815
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.2,56.082943000142265
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.25,61.52559351711233
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.3,63.94154550478412
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.35,80.97840996141714
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.4,87.704439085547
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.45,89.70865311378564
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.5,91.62873851210861
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.55,94.1851398517476
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.6,97.74860158659388
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.65,100.8478832627738
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.7,104.54342787318954
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.75,107.94277615928004
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.8,114.09336671267924
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.85,116.58344688981752
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.9,120.29265329647743
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.95,126.5290375294026
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.975,131.16910437986778
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.99,135.7746749175175
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.01,10.502848021913827
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.025,10.985903508589988
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.05,14.455472283496272
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.1,24.913587320311553
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.15,33.04741927580337
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.2,58.86403645227612
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.25,62.02025063865339
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.3,81.07330112775789
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.35,86.4411094693434
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.4,88.79433800876639
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.45,90.91714056755544
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.5,94.42713172284411
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.55,98.26146348707437
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.6,101.37679888494594
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.65,105.2243296352881
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.7,109.13799357592508
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.75,114.96428000680422
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.8,117.38644543005898
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.85,120.91069586879343
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.9,126.83313373969179
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.95,133.71983980469238
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.975,138.11622467020953
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.99,144.17511526640834
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.01,23.34998156046344
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.025,24.562029998482846
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.05,27.25669819442837
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.1,34.38810454386538
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.15,40.46226836972711
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.2,64.87156374590532
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.25,85.20191187873127
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.3,88.4144596728228
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.35,90.10741582946412
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.4,91.67297220757908
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.45,94.84620705106968
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.5,98.00260819025857
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.55,101.05642815654329
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.6,104.54598330803313
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.65,108.45538882682641
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.7,114.67636243177765
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.75,117.27171154281291
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.8,120.65712198490559
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.85,126.35135931244763
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.9,131.76150342389832
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.95,138.60735856252637
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.975,143.38197221577377
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.99,149.51952441113647
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.01,19.763550191029385
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.025,21.93111481386028
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.05,25.36340020236987
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.1,33.261237947508725
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.15,39.80992312994859
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.2,64.7302204870798
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.25,85.77665328481501
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.3,89.00069433445631
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.35,93.77567939525703
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.4,96.93166548953718
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.45,100.34574940680335
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.5,103.4373278584379
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.55,105.66875864986392
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.6,109.54302944690707
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.65,115.14554513431901
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.7,117.65240191448312
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.75,120.82510224313586
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.8,126.05451959376121
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.85,130.82729902439917
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.9,135.17449035210325
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.95,139.99266834804342
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.975,144.5913854963971
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.99,150.95086229669235
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.01,10.496369615803275
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.025,11.95789332697271
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.05,16.815646536183756
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.1,26.55771495186179
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.15,32.3344407594989
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.2,50.812816491715566
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.25,72.58382318533032
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.3,88.12601798703949
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.35,93.81268708531437
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.4,96.61190258518627
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.45,101.2978483549329
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.5,104.6955786062883
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.55,108.74374511779993
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.6,114.64409162012217
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.65,116.83350262328298
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.7,119.76512933268145
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.75,123.61408591729185
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.8,127.82649242339784
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.85,131.8420190916503
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.9,135.83056451575678
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.95,140.00614046971396
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.975,144.1994700586332
2024-11-23,wk inc covid hosp,3,2024-12-14,30,quantile,0.99,149.6489178083612
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.01,60.07606200962205
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.025,67.6212192447914
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.05,115.26975365118395
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.1,155.316310649182
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.15,192.48678007652524
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.2,210.82888254417912
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.25,293.59696817067265
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.3,311.19741319947605
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.35,320.86662023050667
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.4,336.0528369116445
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.45,347.569895934795
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.5,366.17570266048716
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.55,384.27907071941127
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.6,397.0037395877806
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.65,417.8154939611604
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.7,442.00405410611364
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.75,459.39509769902844
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.8,472.1980247238038
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.85,497.5482853295975
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.9,527.1481253982928
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.95,587.1143432129946
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.975,693.0859477060886
2024-11-23,wk inc covid hosp,-1,2024-11-16,37,quantile,0.99,843.9697870228377
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.01,49.96603564923469
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.025,60.204760060553674
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.05,71.04213881420321
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.1,146.38695731680494
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.15,191.92473148694586
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.2,215.62614672839518
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.25,302.4715778086509
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.3,324.4444855019553
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.35,336.40012342301856
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.4,355.05566941827993
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.45,379.36146340460584
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.5,396.8066464240604
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.55,411.85884672457405
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.6,434.62386931914756
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.65,458.7963181343116
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.7,476.9419754893669
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.75,490.0481486073742
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.8,505.29420754192824
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.85,539.66638809067
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.9,589.2328249666748
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.95,720.2480088570572
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.975,822.0488938053636
2024-11-23,wk inc covid hosp,0,2024-11-23,37,quantile,0.99,935.201017385242
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.01,53.62107384818459
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.025,63.08138205722179
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.05,73.31785714968767
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.1,139.47852427868708
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.15,195.3881272087786
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.2,223.32738415198327
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.25,316.95652207135834
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.3,340.0348303757562
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.35,361.8357458616382
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.4,389.09204588970334
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.45,406.80453957407065
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.5,425.01973842703524
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.55,450.5313138128406
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.6,476.8840516919171
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.65,496.5783227198325
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.7,514.0313771577793
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.75,549.0619080604619
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.8,585.2532582033092
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.85,626.4362882874905
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.9,698.473657608228
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.95,883.5749182234952
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.975,1026.143108669173
2024-11-23,wk inc covid hosp,1,2024-11-30,37,quantile,0.99,1113.7603964644584
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.01,42.64844890842464
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.025,55.032142410475636
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.05,67.52534458605348
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.1,120.7151573872242
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.15,193.08126338780525
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.2,229.15235129324878
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.25,328.5429551761649
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.3,363.04344637595017
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.35,395.1101429853527
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.4,416.09666291105924
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.45,437.86361583923804
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.5,470.5953566081446
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.55,499.6665370886563
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.6,521.7016864883493
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.65,556.0888210758973
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.7,593.4797704858272
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.75,628.341118893682
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.8,688.4643013619519
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.85,758.1434610175039
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.9,873.0779018906254
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.95,1195.9744611215594
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.975,1375.2178461658038
2024-11-23,wk inc covid hosp,2,2024-12-07,37,quantile,0.99,1467.0824300035565
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.01,41.26755701673435
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.025,43.76770442791709
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.05,47.96952924501396
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.1,89.18155205066955
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.15,170.9064884485798
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.2,218.24917274774558
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.25,291.54026753290583
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.3,374.9662422272662
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.35,411.25970838463127
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.4,439.08771807601084
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.45,478.61213909171346
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.5,505.55012997608964
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.55,529.7038871104384
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.6,564.3163958241178
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.65,599.8060835754836
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.7,631.1606279872805
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.75,677.5819484078431
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.8,737.2636253016367
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.85,812.5902887235374
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.9,936.8576810652443
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.95,1280.8640863215633
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.975,1412.0056155154261
2024-11-23,wk inc covid hosp,3,2024-12-14,37,quantile,0.99,1501.7168408201042
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.01,2.616799581333173
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.025,2.8250657426944086
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.05,4.893005645004664
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.1,8.685984637900251
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.15,11.475944585494226
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.2,14.553229989650244
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.25,25.292177943024818
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.3,30.954336417886427
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.35,33.70614207438493
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.4,36.87671712496314
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.45,39.69429899974028
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.5,41.87436716678885
2024-11-23,wk inc covid hosp,-1,2024-11-16,38,quantile,0.55,44.82393836766978
