reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.8,81.61290008123562
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.85,87.78437014477537
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.9,95.21547925583027
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.95,117.33505296291582
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.975,132.49956272087044
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.99,162.32212673571107
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.01,12.384210350460734
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.025,12.904861965716739
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.05,13.897108264354353
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.1,15.266932618646102
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.15,16.32155596655357
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.2,17.044476838283714
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.25,17.836985060133298
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.3,18.427746266185196
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.35,19.046410037395674
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.4,19.43404215782203
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.45,19.76047314875132
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.5,20.115122323210095
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.55,20.597918953348735
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.6,21.088886416855896
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.65,21.74121486365027
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.7,22.65813114754501
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.75,23.64575952438315
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.8,24.9383927045746
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.85,26.83951192158116
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.9,29.33895926720634
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.95,32.08545515624959
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.975,33.8306110303413
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.99,34.88549496444518
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.01,6.042901732042044
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.025,7.412412700133195
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.05,9.703253367195197
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.1,11.372307104193673
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.15,12.309895818082117
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.2,13.951788660979465
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.25,14.551312239911615
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.3,14.996482371178214
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.35,15.477527900494946
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.4,15.947632272944299
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.45,16.633280358463292
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.5,17.14950263868705
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.55,17.817925452334634
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.6,18.413276348739014
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.65,19.064234836465257
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.7,19.739469514181316
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.75,20.616976225765725
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.8,21.593239044827158
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.85,22.55839983769115
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.9,23.796878896237494
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.95,26.369760556595736
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.975,29.435998610862804
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.99,36.08081857897446
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.01,4.724553943966639
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.025,6.967377374552383
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.05,8.728672914426046
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.1,10.275658570015116
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.15,11.30767452967287
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.2,12.042388377738984
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.25,12.612624283014076
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.3,13.222214308421513
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.35,13.639123074583187
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.4,14.369364350207393
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.45,15.037243386170283
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.5,15.618239917746235
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.55,16.13869911828071
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.6,16.79336125196326
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.65,17.245868658655976
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.7,17.793506799720404
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.75,18.721267779278087
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.8,20.232857314589097
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.85,21.723396471893956
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.9,24.200802069135662
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.95,27.29568034562411
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.975,32.2489823029492
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.99,37.36125650003744
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.01,2.4491096430613526
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.025,4.002401188108224
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.05,5.624533228544301
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.1,7.246698508183606
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.15,8.323554953392518
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.2,9.116549408951919
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.25,10.007738326320363
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.3,10.730272377872131
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.35,11.41172294158983
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.4,12.061847579870426
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.45,12.878786751838792
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.5,13.423575570330286
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.55,13.960335281622907
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.6,14.96794681938431
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.65,15.56257312963167
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.7,16.302493190986898
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.75,17.160113270696684
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.8,18.011915765946064
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.85,19.384594708532195
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.9,21.121535717168577
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.95,26.37142108539788
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.975,33.39024875409257
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.99,37.2739944456959
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.01,0.6248047620876954
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.025,2.6749826975955813
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.05,3.832628568080531
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.1,5.399730059359043
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.15,6.487959397930079
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.2,7.443446370595725
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.25,8.032055830328494
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.3,8.73188255946913
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.35,9.607977809899298
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.4,10.471246931891462
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.45,11.046513004619776
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.5,12.190129092282705
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.55,12.72183462978519
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.6,13.505311857459665
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.65,14.36979287772984
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.7,15.314843830147566
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.75,16.620178978123157
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.8,17.912051951471124
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.85,19.39521393532691
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.9,21.46058183568399
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.95,27.068712904985173
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.975,29.612252939888215
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.99,44.61454659269217
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.01,291.87480580985584
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.025,297.27996427771
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.05,307.3974546822735
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.1,321.4760789681264
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.15,332.71803464736325
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.2,341.323811506383
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.25,348.7824987789436
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.3,354.7384202961622
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.35,360.73880930606964
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.4,364.5900584725532
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.45,368.04792803967695
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.5,372.055333221884
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.55,376.14110643730953
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.6,379.77313893338294
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.65,384.14951025909244
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.7,391.40216938112627
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.75,398.84519905302085
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.8,407.62675805621484
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.85,417.3204194038771
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.9,432.0069777873963
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.95,449.35146219234923
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.975,461.62102362689717
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.99,469.18046474910255
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,128.47938449579115
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,162.45247076133873
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,206.2903295108134
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,232.8523288224437
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,248.58387532681152
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,271.70061663796366
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,283.98273292257
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,293.6378841188529
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,302.27417831114496
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,310.0383838161669
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,320.1616226555751
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,327.8657941158747
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,337.7496322630129
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,349.51505266147035
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,360.576941673855
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,370.40064788741984
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,383.16752209939125
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,395.9933829495705
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,414.73450307961036
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,434.1250174355098
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,481.1759909334327
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,535.6488059861574
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,650.6331399518814
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,103.4189499783188
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,140.69293370826696
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,170.74097599107023
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,196.6497374122763
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,214.36809992759453
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,230.4720082087708
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,243.74888959705046
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,256.7048184312568
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,265.9382970588703
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,275.1534866925646
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,286.7968142004001
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,295.7918190096245
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,306.9931131715025
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,315.6318442234542
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,327.270388168897
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,337.1991244490077
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,352.2312577303877
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,373.46555884756026
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,397.39959215843186
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,436.27121258576796
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,496.93639422443835
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,566.9958468787241
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,651.6803683726943
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.01,70.33430641068249
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.025,94.79657002047897
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.05,119.23591730387732
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.1,151.26118749132388
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.15,170.1146244423211
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.2,184.8254308224123
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.25,198.36757367951313
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.3,213.41791851291745
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.35,224.47428676540613
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.4,233.0025334254975
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.45,247.2412712035326
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.5,256.9530217390468
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.55,267.521782717582
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.6,280.1039376620244
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.65,295.4684013450042
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.7,306.9982367327844
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.75,324.34197222598186
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.8,341.4039069973904
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.85,365.79956931981303
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.9,398.940794905705
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.95,470.14020199194215
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.975,576.2550980886981
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.99,663.4690467879949
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.01,20.364844184538523
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.025,56.239368282783694
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.05,76.4761896003739
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.1,103.27332602582464
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.15,122.8213327178448
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.2,139.19711090755573
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.25,149.30578218693202
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.3,162.7536081314096
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.35,176.45205345249028
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.4,192.21108214824096
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.45,203.2209910300517
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.5,218.56532663883277
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.55,228.6752779753854
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.6,244.30554524767848
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.65,260.06346704327024
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.7,277.35322120614353
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.75,294.3935472466828
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.8,317.546412077306
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.85,344.9485906254834
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.9,377.04490626871046
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.95,465.3084515301322
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.975,520.1015182106603
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.99,676.4694581542733
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.01,24.045284975336244
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.025,24.446171826850797
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.05,25.210912565383293
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.1,26.29854951015637
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.15,27.125821684201693
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.2,27.734111405006743
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.25,28.280012647716017
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.3,28.715281454876088
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.35,29.177502539707238
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.4,29.461188995516746
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.45,29.722040523216673
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.5,30.018115083233656
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.55,30.328684995247517
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.6,30.6032618791587
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.65,30.927552580742503
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.7,31.443593573507993
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.75,31.9878780248068
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.8,32.64552762495477
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.85,33.53781933763535
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.9,34.79329836877077
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.95,36.24537348412003
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.975,37.22704250038174
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.99,37.82228843065328
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,6.3610915699407276
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,7.212247746261531
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,10.148289103894687
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,12.281094910654822
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,13.219221207963475
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,15.305427626710737
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,16.15321423065525
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,16.77693602538176
