reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.75,60.132452488791415
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.8,64.74938014567243
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.85,71.65049253462871
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.9,79.82542505157637
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.95,93.60924779347197
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.975,113.13894828237113
2025-02-08,wk inc covid hosp,0,2025-02-08,32,quantile,0.99,137.41662574560985
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.01,11.980580206546339
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.025,14.090482075009819
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.05,17.21008774241244
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.1,21.589745560260088
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.15,24.359082865956594
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.2,27.5596299340883
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.25,31.7128518113688
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.3,34.516281888889424
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.35,37.245964736529245
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.4,39.72924617179638
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.45,42.40995852928753
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.5,45.217422201288755
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.55,48.65368042794537
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.6,52.68584942598507
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.65,57.14853765973021
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.7,62.728362351604495
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.75,68.31419882317154
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.8,75.8780761420058
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.85,83.6484433068776
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.9,94.4044961552878
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.95,113.43201041039619
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.975,142.3440843376678
2025-02-08,wk inc covid hosp,1,2025-02-15,32,quantile,0.99,191.0172744761435
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.01,9.907398054459868
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.025,13.10013825879297
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.05,17.297307223076032
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.1,21.19446680148059
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.15,24.958447043379838
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.2,27.334849548890862
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.25,29.521100488738032
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.3,32.81874045683917
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.35,36.11613606035235
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.4,39.575513794754364
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.45,42.91702358024894
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.5,45.975894520904816
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.55,51.450148739233406
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.6,57.08347465314611
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.65,62.83741920282749
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.7,69.6541382598039
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.75,77.44408498528678
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.8,88.00014605353877
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.85,98.93711213488587
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.9,114.21485213275757
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.95,143.6051652850214
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.975,187.79177959166142
2025-02-08,wk inc covid hosp,2,2025-02-22,32,quantile,0.99,277.23493460685756
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.01,11.331745192717545
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.025,13.919783384525743
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.05,16.76254842000969
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.1,21.43283852925161
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.15,25.195354195069967
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.2,27.81893131401516
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.25,30.318923663013244
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.3,33.06666817324505
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.35,35.94077881970126
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.4,39.372221157422835
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.45,43.50414121505082
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.5,47.24570297061745
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.55,54.073327643075444
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.6,61.8325924005567
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.65,70.51993255911891
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.7,80.85565235021078
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.75,91.84600238317275
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.8,106.01854898679008
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.85,119.6547335428117
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.9,143.91248171446432
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.95,186.66169923692036
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.975,248.7678683255834
2025-02-08,wk inc covid hosp,3,2025-03-01,32,quantile,0.99,358.0127812683969
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.01,467.47680149981426
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.025,530.2825734992808
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.05,558.9048324824095
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.1,597.4909470309959
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.15,624.5558480875071
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.2,653.2694548575137
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.25,676.1657523092172
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.3,691.9150838459682
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.35,705.410429049022
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.4,717.4652321324936
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.45,726.6244476046697
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.5,736.9320787464248
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.55,751.6215782473392
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.6,765.93260544088
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.65,784.627610760464
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.7,803.2229030321073
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.75,826.2937584511966
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.8,854.4565985536864
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.85,893.211464663869
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.9,941.781746841591
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.95,999.3725068527008
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.975,1039.4964151057552
2025-02-08,wk inc covid hosp,-1,2025-02-01,36,quantile,0.99,1111.7354220992265
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.01,373.71547474484447
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.025,425.2834952814657
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.05,485.8369886746074
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.1,546.7218206496086
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.15,586.1643016044575
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.2,613.7591345663866
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.25,635.9236097371803
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.3,657.5363367683129
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.35,675.4240217088304
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.4,693.2192503505196
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.45,708.3864159678268
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.5,722.5042414626665
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.55,743.1076911277629
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.6,767.2992179375501
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.65,792.8857314107103
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.7,822.8995998349409
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.75,860.725690330702
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.8,899.1320878964258
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.85,953.464103898969
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.9,1029.2317601729612
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.95,1144.7978514021393
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.975,1267.448087043661
2025-02-08,wk inc covid hosp,0,2025-02-08,36,quantile,0.99,1456.6679153614516
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.01,311.8767277053356
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.025,373.22249529192595
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.05,429.8976742895641
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.1,497.0001249045251
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.15,536.3514661709913
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.2,569.7033453147336
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.25,600.4681297006597
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.3,630.3197842703885
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.35,652.1485755958255
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.4,674.4316028338682
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.45,697.4781675890341
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.5,723.1252237884482
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.55,753.0812388543187
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.6,787.9425875249045
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.65,824.7463760996083
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.7,874.5546294382401
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.75,920.2897760279811
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.8,977.3728669825183
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.85,1060.525092273327
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.9,1150.4719248026615
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.95,1318.9906939888338
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.975,1522.023473191314
2025-02-08,wk inc covid hosp,1,2025-02-15,36,quantile,0.99,1848.8477175833707
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.01,249.69142993982433
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.025,318.0070274688101
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.05,388.1766074646139
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.1,453.65322735811554
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.15,500.6302757677853
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.2,535.0680563391485
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.25,564.0428149488826
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.3,594.5376679382813
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.35,627.2457459532122
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.4,658.2204187500741
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.45,691.2069742049731
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.5,717.1943591226078
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.55,760.5564583312827
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.6,810.3675414116736
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.65,861.6978678225031
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.7,921.8737065798792
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.75,982.2522592765808
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.8,1067.6633152718448
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.85,1151.7478902498378
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.9,1255.834977910552
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.95,1480.0581442185064
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.975,1793.0648710581468
2025-02-08,wk inc covid hosp,2,2025-02-22,36,quantile,0.99,2293.8618181717143
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.01,251.53074541447182
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.025,301.5629148579363
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.05,354.9679804160327
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.1,424.4711290706327
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.15,470.5175327181615
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.2,510.0816507046025
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.25,544.3152643199137
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.3,572.0573106510444
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.35,606.0309152595695
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.4,639.8752342411491
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.45,681.8489652987362
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.5,710.3342099498286
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.55,766.2717012646759
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.6,825.6975186236757
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.65,897.3461797433946
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.7,979.4866324736419
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.75,1059.2140526209737
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.8,1164.212279188835
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.85,1274.0821591051124
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.9,1427.6453667588269
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.95,1689.2303258419063
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.975,2061.7780341962025
2025-02-08,wk inc covid hosp,3,2025-03-01,36,quantile,0.99,2660.1720282211927
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.01,482.6717023947871
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.025,520.7866774384755
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.05,538.1851521569448
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.1,561.4986224111178
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.15,577.7702726707477
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.2,595.0924041155439
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.25,607.0752790869063
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.3,616.4254947481844
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.35,625.3028057350929
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.4,633.5081069934248
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.45,639.7872799762711
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.5,646.8000245737027
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.55,654.7533956231727
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.6,662.1099634965678
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.65,671.4719421839953
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.7,681.4132731615116
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.75,691.937734633213
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.8,705.1766244378847
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.85,724.7727832612873
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.9,748.314544473568
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.95,777.2948761708773
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.975,798.3561294545813
2025-02-08,wk inc covid hosp,-1,2025-02-01,39,quantile,0.99,839.948776311108
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.01,295.4138715786314
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.025,339.18411679690456
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.05,388.54207237008495
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.1,441.9398622514944
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.15,474.9727816220726
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.2,501.014995821659
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.25,522.707202835238
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.3,541.5117842914458
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.35,556.8194427837951
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.4,572.8870860654763
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.45,586.4354535016876
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.5,603.2869174234099
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.55,619.748062782098
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.6,636.5059792008611
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.65,656.2746297572238
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.7,678.9973078428317
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.75,704.128993253998
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.8,731.6532861354149
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.85,777.8182698487831
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.9,827.5628161468859
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.95,911.9638661875439
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.975,1042.7543832893236
2025-02-08,wk inc covid hosp,0,2025-02-08,39,quantile,0.99,1207.7927814933182
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.01,209.7559965774191
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.025,254.6788994442176
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.05,300.88674897375154
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.1,361.2731821419961
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.15,400.07501517116276
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.2,425.04531594904824
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.25,451.95366713375864
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.3,473.12348563145895
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.35,493.2021697117678
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.4,513.0248325933619
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.45,535.5857568094717
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.5,556.5462864285577
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.55,580.7934463419804
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.6,609.4802466507058
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.65,638.5882740832786
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.7,671.8629125497216
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.75,711.2188368770309
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.8,762.5836140393104
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.85,812.4196293735507
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.9,885.6938646876877
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.95,1012.6429838145274
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.975,1196.2679899736222
2025-02-08,wk inc covid hosp,1,2025-02-15,39,quantile,0.99,1517.8945448688269
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.01,142.15504246909092
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.025,182.74632354232807
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.05,235.83362152192947
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.1,282.89321719042687
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.15,328.5865216795354
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.2,359.7499378274092
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.25,382.7657949822222
2025-02-08,wk inc covid hosp,2,2025-02-22,39,quantile,0.3,406.9950812309479
