reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,29.607241692926852
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,30.744148150049924
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,31.700523408239942
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,33.238527459850374
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,36.19783203924981
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,38.6889321534295
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,42.6196241619929
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,49.847603951250335
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,56.39947823019889
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,71.48620314341282
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,1.6042002636296866
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,4.381238493366624
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,7.356021218172289
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,10.16582661138432
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,12.39895592602688
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,14.333467347212151
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,16.124857744057817
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,17.752065903185247
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,19.274432131440157
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,20.390451098565563
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,21.337234922636398
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,22.275686857479354
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,23.840038785631663
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,25.090628364104788
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,26.413940196261155
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,27.449098823523283
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,29.035219862296287
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,30.639147711036262
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,33.51037293700182
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,37.59918555195699
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,46.956247613356155
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,58.57505006366664
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,78.43924593351169
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,0.06732033437510078
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,1.6297769423069213
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,3.7687367760167465
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,6.549013008214815
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,8.829871921362773
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,10.72258150208064
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,12.361165001150372
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,13.687426842536597
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,15.088941496657014
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,16.083258955709294
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,17.170521266086805
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,18.205398057315254
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,19.477370579262622
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,21.313271199366486
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,22.67703102272762
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,24.15198289170391
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,25.788304888681445
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,28.012881503034993
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,31.427457986969635
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,35.49481032918331
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,44.8404237204843
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,57.17689484630938
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,71.26261642136213
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.01,1.260993238547514e-4
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.025,0.7536087813432483
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.05,2.3166636842995696
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.1,4.918058879988618
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.15,6.691779428650417
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.2,8.300573374116711
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.25,9.878500549767242
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.3,11.175552088399748
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.35,12.295211859267335
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.4,13.169924291487357
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.45,14.115026132997379
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.5,15.393738823354315
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.55,16.899418796551696
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.6,18.533227098160076
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.65,20.061121546865436
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.7,21.81939131593507
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.75,24.603527891457635
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.8,27.202582501016273
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.85,30.46442933949962
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.9,35.80018217555809
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.95,47.50127658509007
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.975,57.277184025603916
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.99,76.58046477054525
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.01,609.5037768140087
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.025,636.2918566953166
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.05,660.2704998151448
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.1,696.7900034600826
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.15,717.5739676272074
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.2,735.7174490495332
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.25,753.4559152752412
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.3,762.9289586331604
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.35,774.890346729456
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.4,783.0136821148477
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.45,789.0408500798554
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.5,795.7045432237835
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.55,801.9834365627504
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.6,807.4889526054258
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.65,815.299446983106
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.7,827.4029124811154
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.75,836.1850315704869
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.8,852.8444652278092
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.85,872.0697997542491
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.9,896.8940701159045
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.95,938.8596496615855
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.975,965.7889736838152
2025-04-05,wk inc covid hosp,-1,2025-03-29,36,quantile,0.99,994.6324088853879
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.01,438.68467331434044
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.025,504.1629160605121
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.05,561.6604368103643
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.1,629.9014405990611
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.15,655.008818074531
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.2,673.9564787263685
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.25,687.9503389519488
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.3,696.3390813640103
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.35,710.4428448381946
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.4,721.369951709642
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.45,732.0610309988656
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.5,749.7347887120986
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.55,762.4859513801545
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.6,771.4168995322387
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.65,788.6873351434982
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.7,802.8342621971428
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.75,826.7662298382551
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.8,860.7575462873733
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.85,894.1657780068463
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.9,942.1116503354507
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.95,1030.0195649083703
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.975,1111.4099436635822
2025-04-05,wk inc covid hosp,0,2025-04-05,36,quantile,0.99,1312.5140562317563
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.01,372.3431747268952
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.025,443.0487481517687
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.05,478.1339670405797
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.1,547.4529803982153
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.15,591.4189592836706
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.2,607.7402589701885
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.25,629.1628690924811
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.3,650.3792685263098
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.35,662.5735805773779
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.4,678.2553631062065
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.45,697.0132947214038
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.5,706.801173256501
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.55,731.8309336969727
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.6,745.4815283152845
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.65,766.738234958706
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.7,785.2425610608309
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.75,802.2595142868657
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.8,831.242951450045
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.85,873.4926323536379
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.9,908.2596838033147
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.95,1013.4236440489042
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.975,1087.227839654218
2025-04-05,wk inc covid hosp,1,2025-04-12,36,quantile,0.99,1234.5267383744356
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.01,210.29296833629755
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.025,350.32050292624643
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.05,398.19025206982286
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.1,476.41111723710566
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.15,531.2896861899461
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.2,557.1268279564648
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.25,580.6161210687087
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.3,606.1929274483339
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.35,627.4151260273284
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.4,645.7564160491947
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.45,664.0045658589756
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.5,682.7685399527195
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.55,699.2590527479373
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.6,719.3481098414488
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.65,741.9797634467774
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.7,764.5937344782807
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.75,789.8803292659325
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.8,821.9758684831228
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.85,868.883770538247
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.9,923.2904524634547
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.95,1017.1351864766731
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.975,1160.2909869452565
2025-04-05,wk inc covid hosp,2,2025-04-19,36,quantile,0.99,1248.0544020078964
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.01,130.9072080427459
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.025,273.28268910040094
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.05,342.43250104949624
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.1,427.2714123089474
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.15,457.78667263275565
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.2,490.86397757164724
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.25,513.7356036881746
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.3,536.6869932157209
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.35,570.011753126426
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.4,590.3964798155116
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.45,609.5307060237209
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.5,636.796731601892
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.55,665.0758290572438
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.6,689.0973236972334
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.65,707.9604176700495
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.7,730.5551856412144
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.75,768.9089158032667
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.8,807.1103864738914
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.85,845.5417778404603
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.9,909.0077098726302
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.95,1033.651892818506
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.975,1170.1622564382142
2025-04-05,wk inc covid hosp,3,2025-04-26,36,quantile,0.99,1278.3579572917859
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.01,164.98498228497058
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.025,180.62271112093256
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.05,194.286537676331
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.1,214.96144924290866
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.15,226.36086751930927
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.2,236.15614981624873
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.25,245.51519061669563
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.3,250.4391123560232
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.35,257.38557178272526
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.4,261.91530956834583
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.45,265.084105311406
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.5,268.6189464379875
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.55,272.9762155854514
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.6,277.2948345788152
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.65,283.43048119410616
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.7,292.7762982902182
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.75,301.0215633858245
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.8,314.00530413532533
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.85,328.05942337459805
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.9,347.00089043487975
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.95,374.9561240068943
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.975,392.76488889781103
2025-04-05,wk inc covid hosp,-1,2025-03-29,39,quantile,0.99,411.48836058070367
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.01,93.03456328111703
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.025,108.30641556491781
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.05,136.59631332445056
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.1,166.4731537702387
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.15,179.61251214838583
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.2,191.11743416692798
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.25,202.16398214771257
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.3,210.55737048455575
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.35,220.87533524354356
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.4,228.02308006732628
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.45,233.9862320599571
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.5,239.4166962058468
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.55,246.33027932851726
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.6,254.6858584030831
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.65,262.39912541982847
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.7,269.7930219796355
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.75,279.5163048358532
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.8,297.9428790184645
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.85,313.5977284893293
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.9,337.7846629222322
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.95,383.58367304143087
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.975,435.4268646333029
2025-04-05,wk inc covid hosp,0,2025-04-05,39,quantile,0.99,522.280299409699
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.01,30.468037313445354
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.025,60.592067635775344
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.05,86.74967106828065
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.1,110.45953692345863
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.15,127.04953325185811
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.2,142.46650828771163
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.25,154.94471307253679
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.3,166.32351381975866
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.35,177.37828338535732
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.4,185.9862005003882
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.45,192.58890721526862
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.5,200.00273733354143
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.55,210.04783752587053
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.6,219.13929291803942
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.65,228.70632688322894
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.7,235.96926528716423
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.75,247.90912943522048
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.8,258.9947054631903
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.85,277.510074582626
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.9,304.87304106530877
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.95,363.39083244140176
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.975,439.96816883073535
2025-04-05,wk inc covid hosp,1,2025-04-12,39,quantile,0.99,554.8108738586977
2025-04-05,wk inc covid hosp,2,2025-04-19,39,quantile,0.01,6.521861625861369
2025-04-05,wk inc covid hosp,2,2025-04-19,39,quantile,0.025,30.381676882977857
2025-04-05,wk inc covid hosp,2,2025-04-19,39,quantile,0.05,53.12404694249696
2025-04-05,wk inc covid hosp,2,2025-04-19,39,quantile,0.1,78.03421820292058
