reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.8,0.004711007226033596
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.85,0.00526127218876247
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.9,0.00599457322465933
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.95,0.007012094645705036
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.975,0.008001211165293728
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,27,quantile,0.99,0.009822493241949753
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.01,0.001209859788980092
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.025,0.0014312429206552362
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.05,0.001613177864819392
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.1,0.0018123670987586157
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.15,0.0019446154730091464
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.2,0.0020593894681016807
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.25,0.0021679463708224613
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.3,0.0022486905826989965
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.35,0.002336190444315785
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.4,0.0024302039678761483
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.45,0.002510092089320662
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.5,0.0025827997094134314
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.55,0.002665149964962793
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.6,0.0027456656334142503
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.65,0.0028283833037121998
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.7,0.0029197481797453378
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.75,0.0030176912094081083
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.8,0.003124382228138054
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.85,0.0032854189670162735
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.9,0.003454173710502156
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.95,0.003742361166117825
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.975,0.004103029486175852
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,29,quantile,0.99,0.004593646446377627
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.01,0.0013475154148199365
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.025,0.00156962817154906
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.05,0.0017449766971158556
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.1,0.0019364519785252823
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.15,0.002066149032253418
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.2,0.0021737547124719768
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.25,0.0022734721558403505
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.3,0.002352730815607705
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.35,0.0024349447547171443
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.4,0.0025220783471948684
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.45,0.0025991444091691346
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.5,0.002671975486839009
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.55,0.002749733599150729
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.6,0.00282765577055207
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.65,0.002909852807522744
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.7,0.00300056261116064
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.75,0.003103611328755521
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.8,0.003221165907401687
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.85,0.0033932685410586003
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.9,0.003579511721221638
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.95,0.003911919491533123
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.975,0.00430084687463856
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,29,quantile,0.99,0.004814825314480086
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.01,9.915911034341512e-4
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.025,0.0011744866500612704
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.05,0.0013617526578268602
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.1,0.0015607135197141045
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.15,0.0017243830888839505
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.2,0.0018626218224501731
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.25,0.0019913548479173226
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.3,0.0021156520219174067
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.35,0.0022404461514798635
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.4,0.002345861110992144
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.45,0.002473025730040513
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.5,0.0026134905242186806
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.55,0.0027507549573111984
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.6,0.0028910155896275176
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.65,0.0030095340673683174
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.7,0.003174339375459306
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.75,0.003365029580947671
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.8,0.003569826534304636
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.85,0.0038261237367405443
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.9,0.004200782918529143
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.95,0.0048349916943876805
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.975,0.005400940554849449
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,29,quantile,0.99,0.006159925679146372
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.01,7.663420132412386e-4
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.025,9.300358837636709e-4
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.05,0.0010862374735949192
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.1,0.0012943717261976117
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.15,0.0014557080973574058
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.2,0.001608242590567942
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.25,0.001740817606905028
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.3,0.0018686684520252002
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.35,0.002007901075253255
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.4,0.002159146814029107
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.45,0.0023226400540492633
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.5,0.002499218943418598
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.55,0.0026967542525246006
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.6,0.002881027673884118
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.65,0.0031006454897720944
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.7,0.003331877218609568
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.75,0.0036195297010410622
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.8,0.003946577241836249
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.85,0.004349805817576486
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.9,0.00489145733957176
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.95,0.005666226891815601
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.975,0.006614361113096303
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,29,quantile,0.99,0.007662853419616887
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.01,5.632404750945517e-4
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.025,7.212885703863903e-4
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.05,8.562587335403253e-4
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.1,0.0010854042672569077
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.15,0.0012511012989193666
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.2,0.0014050067996963043
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.25,0.0015313733389101525
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.3,0.0016768599698535412
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.35,0.0018395596430466343
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.4,0.001998017654859292
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.45,0.0021928171492669613
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.5,0.0023763675643135415
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.55,0.0025873936077791828
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.6,0.0028562829677908795
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.65,0.003143352050170496
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.7,0.0034779652207564083
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.75,0.003820922948608774
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.8,0.004271329270274554
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.85,0.004837632023873903
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.9,0.005528396844879133
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.95,0.006654100085862782
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.975,0.0077918751231491525
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,29,quantile,0.99,0.009230805144598264
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.01,0.005004002514080052
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.025,0.005356891725039332
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.05,0.005673489308450597
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.1,0.006058785038601808
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.15,0.0062962555977475335
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.2,0.0064445268138362734
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.25,0.006582854439769359
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.3,0.006735371024935521
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.35,0.0068699029468875725
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.4,0.006973843289178692
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.45,0.007086092702835912
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.5,0.007184741819043989
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.55,0.007287851920432536
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.6,0.007411399809224033
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.65,0.00754573701700104
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.7,0.007722617084576611
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.75,0.007933124946402541
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.8,0.008169720147014201
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.85,0.008502622381375596
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.9,0.008956587765071427
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.95,0.009768921349083012
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.975,0.010478734971838983
2026-09-19,wk inc covid prop ed visits,-1,2026-09-12,28,quantile,0.99,0.011513699149123459
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.01,0.003966249441329811
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.025,0.004269779838391078
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.05,0.004488136197202873
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.1,0.004733430858882706
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.15,0.0049607756515579636
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.2,0.005091579142361532
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.25,0.005268566093594571
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.3,0.005388004551861468
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.35,0.005469163921963119
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.4,0.005571725534801532
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.45,0.005703610604453018
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.5,0.0058033299753819075
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.55,0.0058880426026500735
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.6,0.005979083266339716
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.65,0.006075465835254908
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.7,0.006190516789046737
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.75,0.006378366080624309
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.8,0.006596837404303311
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.85,0.006869889235396596
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.9,0.00726909435348659
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.95,0.007961890707185445
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.975,0.008625885261261994
2026-09-19,wk inc covid prop ed visits,0,2026-09-19,28,quantile,0.99,0.009505148569664126
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.01,0.0032735502622556777
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.025,0.0036524329862643603
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.05,0.003971504252386144
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.1,0.00427438907976409
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.15,0.004545510452350935
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.2,0.0047968077749442825
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.25,0.005007689478535704
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.3,0.005159797559036891
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.35,0.005312216593607639
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.4,0.005466287645796174
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.45,0.005594262922241822
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.5,0.005714098695786131
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.55,0.005851520777519874
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.6,0.005995829888251547
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.65,0.006157867967897623
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.7,0.006372153582610079
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.75,0.006660627757080872
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.8,0.006928455777192363
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.85,0.007368658756977005
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.9,0.008050133417321165
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.95,0.009068154648265844
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.975,0.009810592931930743
2026-09-19,wk inc covid prop ed visits,1,2026-09-26,28,quantile,0.99,0.011152056028209689
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.01,0.002861574777875642
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.025,0.003331307546813673
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.05,0.003586071160104946
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.1,0.004071724426155242
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.15,0.004288354112728742
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.2,0.004590106705626529
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.25,0.0048628478405460624
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.3,0.005041799949838884
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.35,0.005195445978275653
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.4,0.005360995900388834
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.45,0.005530183364230589
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.5,0.005703406156325355
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.55,0.005913840903119107
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.6,0.006104370213489882
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.65,0.0063295426479829595
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.7,0.0065748959974427515
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.75,0.006952968989045685
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.8,0.007346213694042246
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.85,0.007896019693380779
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.9,0.008740488389718352
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.95,0.009992280057989635
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.975,0.01139734432260195
2026-09-19,wk inc covid prop ed visits,2,2026-10-03,28,quantile,0.99,0.012784758983857584
2026-09-19,wk inc covid prop ed visits,3,2026-10-10,28,quantile,0.01,0.0027914613849280233
