reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.5,0.02405156576223967
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.55,0.02540630425384646
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.6,0.026469995579687385
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.65,0.0274791084502364
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.7,0.028057103015489596
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.75,0.02822209775846525
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.8,0.029358454916461545
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.85,0.03161260831037311
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.9,0.03280935541230421
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.95,0.038502285507123264
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.975,0.03985709261421727
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,15,quantile,0.99,0.03999464206025785
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.01,0.019396996291615645
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.025,0.019974262366931058
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.05,0.020757585874434614
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.1,0.021594244474969257
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.15,0.021964205712353194
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.2,0.022418354852983508
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.25,0.02318453888194181
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.3,0.023532712016797363
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.35,0.023730401450877427
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.4,0.024807846533492578
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.45,0.025101683158884315
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.5,0.025483320597358017
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.55,0.025675958586985854
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.6,0.026297905849768606
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.65,0.027853759423802176
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.7,0.02849767502358163
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.75,0.03070007835278625
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.8,0.032244919460880324
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.85,0.039243348080444745
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.9,0.039506132587199524
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.95,0.039579100922652134
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.975,0.042663958817096684
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,15,quantile,0.99,0.04500048762302205
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.01,5.335872194055412e-4
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.025,0.0014885904910052295
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.05,0.0020497859989590007
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.1,0.002454040127621039
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.15,0.002639630174296629
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.2,0.00277250119865116
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.25,0.0028891186252510952
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.3,0.0029718726943093283
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.35,0.0029940342208272523
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.4,0.003008124159203792
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.45,0.0030125636035713975
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.5,0.003020970873786408
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.55,0.0030536415246337294
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.6,0.00308665844949186
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.65,0.003139202773392401
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.7,0.0032039297748264746
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.75,0.0033018747522323482
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.8,0.003488070229920269
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.85,0.0037373465698894185
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.9,0.004078163262209469
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.95,0.004673952318798008
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.975,0.005331705075497234
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,19,quantile,0.99,0.006336392413995672
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.01,0.0015068407989949234
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.025,0.0017841732300142579
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.05,0.0019683966464193784
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.1,0.002295676750429473
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.15,0.0024965081695685148
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.2,0.0026321782363228556
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.25,0.0027476928333760886
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.3,0.0028703756314271277
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.35,0.0029746420218921994
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.4,0.0030841326549309266
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.45,0.0031569354946846175
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.5,0.0032264954057760037
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.55,0.003333617369768058
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.6,0.0034293653966331844
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.65,0.0035509183995169587
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.7,0.003680194472766749
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.75,0.0038111320700920438
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.8,0.003984758592789987
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.85,0.004204140058609865
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.9,0.004487706566186545
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.95,0.0049341247010559735
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.975,0.005304290684401979
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,19,quantile,0.99,0.00585807271856872
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.01,0.0012857929805306673
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.025,0.0015846219009969815
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.05,0.0018873701552469663
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.1,0.0021832460559309034
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.15,0.002399223941051659
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.2,0.0025533680732180474
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.25,0.00272645766579063
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.3,0.0029157240927122265
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.35,0.003031284432727543
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.4,0.003188535276926417
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.45,0.003258412607827509
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.5,0.0034266715668372265
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.55,0.0036105494650686587
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.6,0.0038108652074407318
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.65,0.004000185053832355
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.7,0.004213715778954308
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.75,0.004465695081406797
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.8,0.004762847335210146
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.85,0.005076055592404224
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.9,0.005536037380205134
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.95,0.006490302952943097
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.975,0.007097549281053606
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,19,quantile,0.99,0.008060878516627814
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.01,0.0013411802327270828
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.025,0.0015360185565596875
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.05,0.001751369044866611
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.1,0.0020234255799450873
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.15,0.0022809270695380722
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.2,0.0024305630910496792
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.25,0.002616004813318416
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.3,0.0028404720262566675
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.35,0.003043882282378588
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.4,0.00316397504671416
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.45,0.0033093771972991996
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.5,0.0035300907011648224
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.55,0.0038491181522306316
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.6,0.004164741154744463
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.65,0.004515223188434801
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.7,0.004830204459165928
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.75,0.005185913451680555
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.8,0.005627231443742557
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.85,0.006196374631768874
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.9,0.007256750049176622
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.95,0.008314179060709075
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.975,0.009622211703370217
2025-07-26,wk inc covid prop ed visits,2,2025-08-09,19,quantile,0.99,0.011180755696970367
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.01,0.0012205928265301307
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.025,0.001458580449799857
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.05,0.0017419399988338996
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.1,0.0019426841887241468
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.15,0.0021760333492406884
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.2,0.00244922414153426
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.25,0.0026238783952290037
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.3,0.0028404410659413643
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.35,0.003052674808835854
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.4,0.003119608614770153
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.45,0.003425267955259546
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.5,0.0037169361673490314
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.55,0.004042530870407929
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.6,0.004469482081615694
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.65,0.004962481608822718
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.7,0.0054609372692444305
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.75,0.0061636438775887255
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.8,0.006976310707192384
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.85,0.008128186402056554
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.9,0.009040592785397166
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.95,0.011171835117641894
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.975,0.012400120191685713
2025-07-26,wk inc covid prop ed visits,3,2025-08-16,19,quantile,0.99,0.014941737712668846
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.01,0.0028028964290705617
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.025,0.0033528434074903534
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.05,0.0036739549949508176
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.1,0.003899907177236551
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.15,0.003995638841772642
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.2,0.0040686225687860565
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.25,0.004122943321856704
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.3,0.004157050806977896
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.35,0.004171315643312401
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.4,0.004184780545813834
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.45,0.004193261879474249
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.5,0.004209514563106797
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.55,0.004237404787192417
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.6,0.004260726700562976
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.65,0.00430469591738124
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.7,0.004391097341170253
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.75,0.0044813392388496995
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.8,0.004587377431213943
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.85,0.004760407669855265
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.9,0.004996702992254973
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.95,0.005382960892899648
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.975,0.005785875804332307
2025-07-26,wk inc covid prop ed visits,-1,2025-07-19,16,quantile,0.99,0.006380565892721694
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.01,0.0027335142739744744
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.025,0.0030038062897696253
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.05,0.0031844934698132986
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.1,0.00347444338760315
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.15,0.0036498982002441268
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.2,0.003770720932802309
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.25,0.003869517106127058
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.3,0.003972894660048589
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.35,0.004063077175621142
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.4,0.004157369960463357
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.45,0.004223263604819371
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.5,0.004284155456808133
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.55,0.004373932122193447
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.6,0.004455372680584667
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.65,0.004555477137740283
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.7,0.004660251451606396
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.75,0.004771913060325962
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.8,0.0049153149956901315
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.85,0.005097071843249083
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.9,0.005329592973466543
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.95,0.005685203746715776
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.975,0.005992617504239022
2025-07-26,wk inc covid prop ed visits,0,2025-07-26,16,quantile,0.99,0.0064341960624942325
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.01,0.0024248447440729454
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.025,0.0027201859801033166
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.05,0.003003072530680219
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.1,0.0032714051650580985
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.15,0.003465351308600827
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.2,0.0036081513922080273
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.25,0.003754735302136228
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.3,0.00390877320302965
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.35,0.004014051637843819
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.4,0.0041434198404885665
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.45,0.004211830675744345
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.5,0.00435270361217529
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.55,0.00450022760503608
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.6,0.004654049619589874
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.65,0.004803172121658825
2025-07-26,wk inc covid prop ed visits,1,2025-08-02,16,quantile,0.7,0.004975289825499251
