reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.25,33.59703925021073
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.3,35.33130310547018
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.35,37.24163293685243
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.4,38.99673725827038
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.45,41.028148164054556
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.5,43.19581372372534
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.55,45.19125777889006
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.6,47.597561031478484
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.65,50.310783739618294
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.7,53.87236668475057
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.75,57.92853084675866
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.8,62.46170318372012
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.85,70.73459308332524
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.9,82.06925264329908
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.95,101.98053149999177
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.975,134.22568718538184
2025-08-16,wk inc covid hosp,2,2025-08-30,49,quantile,0.99,230.64478066499845
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.01,16.122478047584686
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.025,16.428632199778924
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.05,20.369907640139377
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.1,25.490915142747635
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.15,28.17289471944269
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.2,30.392249804039338
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.25,32.6307906945585
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.3,35.230022708672905
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.35,36.77696886502245
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.4,38.00304160637168
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.45,40.49462795759206
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.5,43.02255282070569
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.55,46.444966952286535
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.6,49.48621986699244
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.65,53.68370697158149
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.7,57.91150383459782
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.75,63.17492382714032
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.8,70.23922911252045
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.85,79.2377948674456
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.9,93.3763347992501
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.95,120.5410009394579
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.975,173.4763765396391
2025-08-16,wk inc covid hosp,3,2025-09-06,49,quantile,0.99,310.97961783040773
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.01,49.29008205486801
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.025,53.7385210892102
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.05,66.29455194899809
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.1,74.55546714741719
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.15,81.58212034516193
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.2,84.37625569828005
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.25,86.67294586429514
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.3,88.08731014724965
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.35,90.27947892475585
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.4,92.04436905318413
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.45,93.97726785111008
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.5,95.42718446601944
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.55,97.28170650786429
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.6,99.76606572942457
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.65,102.13381587293205
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.7,105.40947997620718
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.75,108.15751771186379
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.8,111.76317287314853
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.85,116.36299593390788
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.9,125.51232946275236
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.95,136.05423309773093
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.975,149.99349861522336
2025-08-16,wk inc covid hosp,-1,2025-08-09,51,quantile,0.99,155.2736653993072
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.01,40.21556043231395
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.025,53.437834915768114
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.05,66.36149228554589
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.1,78.03417166739881
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.15,82.5239035775988
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.2,86.64790020627335
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.25,89.01883295461997
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.3,92.08935096677295
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.35,95.35883253398495
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.4,98.04147135659629
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.45,100.40016380334457
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.5,103.22760985139698
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.55,106.55113007592725
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.6,109.77527116641848
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.65,113.22890943132295
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.7,117.74752394467866
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.75,122.98561572136522
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.8,129.42682550217864
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.85,137.4413897285328
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.9,147.58378837431243
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.95,168.58213142821273
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.975,201.0948957595376
2025-08-16,wk inc covid hosp,0,2025-08-16,51,quantile,0.99,265.35723594823514
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.01,41.52807958701294
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.025,48.734382352973654
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.05,64.06897769617102
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.1,76.94372202205317
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.15,83.4069215257175
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.2,89.747010342687
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.25,94.01253582724367
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.3,97.76765815170131
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.35,101.49660502006823
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.4,104.05407807365178
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.45,107.7690209124064
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.5,112.37556438551603
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.55,116.68697522404914
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.6,121.13151154304323
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.65,126.15799157519818
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.7,131.9618306307786
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.75,141.00919674521262
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.8,149.75195625113966
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.85,160.95561324697343
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.9,180.73290212053956
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.95,208.09256596071714
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.975,280.4920794629955
2025-08-16,wk inc covid hosp,1,2025-08-23,51,quantile,0.99,391.5176321037382
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.01,42.02655147477498
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.025,54.30738500802723
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.05,63.419267081123785
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.1,77.23018337631714
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.15,85.22731959079688
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.2,90.94325720517583
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.25,95.72763504119631
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.3,100.8050851365611
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.35,105.99320257920641
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.4,110.77480833894803
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.45,116.61802364521351
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.5,122.3434656859552
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.55,127.61341947726012
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.6,133.02093083062093
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.65,140.10822740666933
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.7,147.71162499500687
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.75,157.4774203407457
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.8,168.00051402836482
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.85,187.52453788625346
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.9,211.74483482138592
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.95,258.1130518408373
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.975,328.8665796154496
2025-08-16,wk inc covid hosp,2,2025-08-30,51,quantile,0.99,540.3728577757068
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.01,53.53474775741165
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.025,55.36993095466308
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.05,66.42211349294519
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.1,78.04193404035803
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.15,86.83179561936822
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.2,92.9550504058974
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.25,98.66926055384843
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.3,105.03580699563233
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.35,109.60225989446239
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.4,113.34653630415892
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.45,119.43856375896132
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.5,126.24901787473021
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.55,134.36238916553802
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.6,142.91006292007833
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.65,153.15465100900727
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.7,164.43250433927372
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.75,177.17325321089743
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.8,191.81381083189058
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.85,213.2761416799191
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.9,246.25610596770704
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.95,304.1545373370728
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.975,422.28261748941696
2025-08-16,wk inc covid hosp,3,2025-09-06,51,quantile,0.99,714.2699554939873
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.01,3.4269653767820762
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.025,3.7643859493451557
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.05,4.695172706660052
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.1,5.307177933782736
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.15,5.856811172327317
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.2,6.092973913971317
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.25,6.25738080646302
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.3,6.391461777828818
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.35,6.558672662237956
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.4,6.707471955280691
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.45,6.872638648964015
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.5,6.994174757281553
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.55,7.1051049407795714
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.6,7.2577454360236535
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.65,7.395084563195568
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.7,7.549278962911924
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.75,7.733347670358168
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.8,8.030454657457252
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.85,8.400398129998264
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.9,9.167398337403704
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.95,9.970995517639013
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.975,11.051377597452872
2025-08-16,wk inc covid hosp,-1,2025-08-09,50,quantile,0.99,11.438207739307535
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.01,1.9343639089412161
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.025,2.837102487965629
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.05,3.82674551602182
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.1,4.720053715359497
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.15,5.277898805825749
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.2,5.652635779860059
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.25,5.979045509562095
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.3,6.2102697098176325
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.35,6.3958504955084425
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.4,6.6430257646718
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.45,6.898532652004549
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.5,7.128582196441935
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.55,7.3734090065832385
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.6,7.643353739208049
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.65,7.931301097534713
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.7,8.296667896455189
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.75,8.662595226206651
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.8,9.194689684810209
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.85,9.897100029890854
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.9,10.979340454949424
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.95,13.439712074566854
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.975,16.316211981222935
2025-08-16,wk inc covid hosp,0,2025-08-16,50,quantile,0.99,22.23423622774507
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.01,1.4773169380263913
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.025,2.6198267020482757
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.05,3.4563369645283966
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.1,4.594770339016683
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.15,5.103798740365223
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.2,5.4481520519056525
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.25,5.786653285565363
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.3,6.082433667816642
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.35,6.420215789776442
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.4,6.691006386789414
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.45,6.99115983471601
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.5,7.421845523268899
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.55,7.7626401382596955
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.6,8.15766612348431
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.65,8.569684521674693
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.7,9.086167019865243
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.75,9.710054166560651
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.8,10.490787452109672
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.85,11.485154499807678
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.9,13.112066591224615
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.95,16.24329443913628
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.975,23.438116061045402
2025-08-16,wk inc covid hosp,1,2025-08-23,50,quantile,0.99,34.97902675230648
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.01,1.1787461783385966
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.025,2.350899569714819
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.05,3.3781781919353224
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.1,4.399774704933749
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.15,4.962049242806503
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.2,5.382634242073085
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.25,5.709285459818498
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.3,5.997516378271513
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.35,6.362430300375183
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.4,6.736372127562688
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.45,7.1438501844125595
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.5,7.6378564646083165
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.55,8.099621863292988
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.6,8.71224780533735
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.65,9.257915333238602
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.7,9.973973589749788
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.75,10.774757978701311
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.8,11.672213635098547
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.85,13.268307333792011
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.9,15.633944799340213
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.95,20.475021890403525
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.975,27.623983771591725
2025-08-16,wk inc covid hosp,2,2025-08-30,50,quantile,0.99,50.427577591530316
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.01,1.0929791449767339
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.025,2.2247304379414627
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.05,3.1507121820470365
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.1,4.298193721700445
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.15,4.870413098553351
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.2,5.310612049572701
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.25,5.670475570360871
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.3,5.995892885819855
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.35,6.326684929332702
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.4,6.718815576732555
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.45,7.122584434494921
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.5,7.642997445903277
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.55,8.338895950118621
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.6,9.108354620135069
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.65,10.023714432428712
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.7,10.947556879895565
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.75,12.020962043746758
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.8,13.571027333158288
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.85,15.37838949283831
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.9,18.475461080524656
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.95,24.468883381901158
2025-08-16,wk inc covid hosp,3,2025-09-06,50,quantile,0.975,37.765533412109875
