reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,2.582527075352885
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,4.282606610642396
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,6.029057924056629
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,7.2008626744446
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,8.562234583568543
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,9.11186110135395
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,9.892466007600976
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,10.864283075824853
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,12.027349884530208
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,13.029983236879973
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,13.993477648641056
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,14.973533793695461
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,16.11823457074841
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,17.873361672655616
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,20.753486627637287
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,23.629317288152812
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,27.127770314267813
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,34.15828532562543
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,39.67519728191167
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,49.49661169455826
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,77.89534357348832
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.01,484.84572678263004
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.025,518.2098883982618
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.05,538.9064861714778
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.1,569.9765279146185
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.15,585.4621230142112
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.2,597.7946758037825
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.25,607.6292519974613
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.3,615.1619065979778
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.35,622.7720583722624
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.4,635.3301952004045
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.45,641.7697855449192
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.5,648.5377052819196
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.55,657.1789213294735
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.6,665.750680468134
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.65,680.7102306296919
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.7,691.8837091755641
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.75,702.8761583558397
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.8,720.3804424601601
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.85,738.2621426014808
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.9,765.4573611636749
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.95,810.7920513517639
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.975,839.6660701294614
2025-03-15,wk inc covid hosp,-1,2025-03-08,36,quantile,0.99,878.8574988925479
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.01,379.2891405150439
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.025,455.3360515715437
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.05,495.5033954497573
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.1,549.3612312276606
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.15,565.3774222209382
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.2,582.065882711523
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.25,589.720245947305
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.3,604.5850314368589
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.35,615.7624947972163
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.4,627.6256973242671
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.45,644.139730672081
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.5,656.8133498672545
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.55,669.0169245598223
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.6,686.0394859041576
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.65,699.8760600248104
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.7,709.8558096881181
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.75,736.2804136667354
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.8,766.0513652780836
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.85,796.4393460230108
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.9,836.4147468765847
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.95,932.3862248884993
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.975,996.6852334406639
2025-03-15,wk inc covid hosp,0,2025-03-15,36,quantile,0.99,1180.7877266475564
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.01,344.538727912038
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.025,371.6881164946304
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.05,445.10201040635735
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.1,488.52264439505996
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.15,505.66918098448963
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.2,524.7504655016529
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.25,539.0179886462502
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.3,552.5157988589386
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.35,567.3407447319566
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.4,582.2747703820273
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.45,602.0147815595815
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.5,622.9662742074632
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.55,631.5027216672105
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.6,652.016256677065
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.65,658.6789707076026
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.7,673.5099059880129
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.75,708.9329576020865
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.8,756.5441407986702
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.85,793.6120082619997
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.9,874.0838641096727
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.95,966.1910434209929
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.975,1026.0492240936621
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.99,1143.3015314447368
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.01,283.44894446000353
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.025,324.79801300984064
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.05,370.5981183699274
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.1,405.1085137249811
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.15,440.62628105408373
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.2,468.53836312001346
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.25,494.58970343866287
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.3,510.76009198279456
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.35,529.561353419196
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.4,547.6542671572349
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.45,562.6757259366891
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.5,582.3304894211802
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.55,602.7547841100425
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.6,617.662408257789
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.65,639.7616826922452
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.7,663.2090368796742
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.75,697.4352748932721
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.8,742.9507731415817
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.85,784.2659939827597
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.9,833.197722896186
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.95,919.9946316359737
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.975,1023.2558046500312
2025-03-15,wk inc covid hosp,2,2025-03-29,36,quantile,0.99,1202.9885805525116
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.01,138.90470959633276
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.025,221.83434621420471
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.05,280.57407519381496
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.1,336.79941010673724
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.15,371.6750334680061
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.2,401.4184668459404
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.25,425.7876467286261
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.3,443.2251342319089
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.35,464.57388814109265
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.4,483.0925401323766
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.45,510.97869107663524
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.5,523.5880181533687
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.55,553.3992094507985
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.6,574.1256895445472
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.65,592.5644763129113
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.7,633.8500024035477
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.75,675.3997298226144
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.8,716.2964902011487
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.85,744.6923525992257
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.9,796.883361711851
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.95,870.2985736834623
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.975,960.1368747380727
2025-03-15,wk inc covid hosp,3,2025-04-05,36,quantile,0.99,1247.487209292753
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.01,327.51254916391713
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.025,347.9818100920252
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.05,360.89920890961344
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.1,380.67154207638765
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.15,391.99625000932787
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.2,399.71689621264966
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.25,406.31360315559834
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.3,411.2915451259816
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.35,416.0066978490869
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.4,423.4752075977255
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.45,427.6398996011752
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.5,431.8411642993921
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.55,436.82145659072603
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.6,442.0924950776718
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.65,452.0927737414275
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.7,458.86157471917545
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.75,466.88610291062633
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.8,476.5687751661873
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.85,486.94435675405657
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.9,500.6842936292523
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.95,523.0981340764675
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.975,538.3941176748602
2025-03-15,wk inc covid hosp,-1,2025-03-08,39,quantile,0.99,561.4929829040099
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.01,171.01234825463558
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.025,195.10115278498878
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.05,232.47643501924378
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.1,268.542011551818
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.15,288.2370446273414
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.2,307.4186109680487
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.25,321.2657523903346
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.3,337.6603064959181
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.35,350.7301070938113
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.4,360.76514933695813
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.45,368.7540573510288
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.5,374.332018854448
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.55,385.1649451377225
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.6,394.88377905200747
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.65,406.4212116095118
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.7,421.25560798200064
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.75,437.60156346400817
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.8,453.88143314952225
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.85,477.2190770462359
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.9,506.87682239475447
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.95,575.0155385338513
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.975,630.279118383789
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.99,769.4288418412945
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.01,135.72774229580955
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.025,161.4872046358481
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.05,199.15739471084197
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.1,219.1471098270384
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.15,247.9921247981671
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.2,263.26981698556955
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.25,275.8237996201132
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.3,286.5391702151954
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.35,298.5523188964868
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.4,310.73883945171696
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.45,322.51640385596846
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.5,335.1141022129766
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.55,348.0145209864809
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.6,357.5672310704136
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.65,369.89571726237534
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.7,384.50939303311657
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.75,400.8659623143818
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.8,422.29178818584563
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.85,448.672388143139
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.9,502.17851426671007
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.95,573.7096102105816
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.975,631.2330665142402
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.99,710.5517013602822
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.01,93.7568272388448
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.025,110.50769872499144
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.05,140.39143571174029
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.1,171.3458365142513
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.15,196.43408785962117
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.2,210.90365793815218
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.25,224.43334966228994
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.3,237.41269316324286
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.35,250.5791840667736
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.4,262.76420553891523
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.45,274.8245889332639
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.5,289.35172744580717
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.55,302.9496208661379
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.6,313.0347062350096
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.65,332.10662679416924
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.7,345.9138862917774
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.75,368.8759853938353
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.8,399.1852451332957
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.85,432.2490093521236
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.9,480.76142793633494
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.95,569.5587520629471
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.975,660.7987054833706
2025-03-15,wk inc covid hosp,2,2025-03-29,39,quantile,0.99,743.4970458024854
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.01,27.113827791579002
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.025,67.06977155834633
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.05,92.76745505801314
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.1,125.41533432171502
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.15,150.97416704580823
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.2,168.02908859938617
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.25,186.37117998147286
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.3,201.48971295966027
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.35,213.34321382521617
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.4,226.9903770371579
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.45,243.2609178283703
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.5,256.5400898373238
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.55,271.227595679979
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.6,286.1070907182325
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.65,302.98404668542685
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.7,321.9160363495062
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.75,347.1365567557084
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.8,374.68633086773787
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.85,410.0484896941123
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.9,470.67390070375257
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.95,538.0329973379371
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.975,627.873082958294
2025-03-15,wk inc covid hosp,3,2025-04-05,39,quantile,0.99,808.4660611285947
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.01,35.47332100344442
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.025,42.23078849401196
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.05,46.60086636674962
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.1,53.3466258438475
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.15,56.18050625262015
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.2,58.72254308176355
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.25,60.659663972328936
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.3,61.785378650188896
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.35,63.13624359626356
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.4,65.45998051048548
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.45,66.62200196878389
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.5,67.77231156415779
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.55,69.73183569563966
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.6,71.67409188674642
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.65,74.96619192578987
2025-03-15,wk inc covid hosp,-1,2025-03-08,40,quantile,0.7,77.33979638743239
