reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.99,402.53085687822835
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.01,47.061658653241174
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.025,91.9366892383166
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.05,115.27682662870907
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.1,143.53001966535717
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.15,152.31613658203523
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.2,163.42719780482045
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.25,169.23472447265777
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.3,177.59652209730703
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.35,188.42136375221187
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.4,192.83343285388213
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.45,197.9917274291412
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.5,206.7834229576486
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.55,213.9271728650665
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.6,222.3109280118728
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.65,226.9065689351433
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.7,233.25923913213387
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.75,245.16205555914811
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.8,259.5324753970612
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.85,270.96640571554303
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.9,281.12693362414365
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.95,319.57090165533583
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.975,346.42109779726826
2025-04-12,wk inc covid hosp,3,2025-05-03,34,quantile,0.99,379.47158154493786
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.01,0.9117031820818715
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.025,1.1161282627148281
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.05,4.057875988636664
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.1,8.439494151591983
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.15,10.162922622062093
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.2,11.237079649465079
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.25,12.247470309761724
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.3,13.160427001288575
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.35,13.876688955441518
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.4,14.88919563110634
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.45,15.457431352596002
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.5,16.17248553345307
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.55,17.080873782656447
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.6,17.935623615671517
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.65,19.432003127495026
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.7,20.596354593165533
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.75,22.13921127179057
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.8,23.64990963921449
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.85,25.47148458062924
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.9,28.110327299117024
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.95,33.557619153139576
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.975,37.211313654550544
2025-04-12,wk inc covid hosp,-1,2025-04-05,35,quantile,0.99,39.853672742131664
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,5.729223267354968
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,6.3037143370415025
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,8.06306419219284
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,10.640547618402813
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,12.691589096357138
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,14.044907982711013
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,14.329953141055011
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,15.518825507537304
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,16.52905451168828
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,17.488626233325803
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,17.9099509815824
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,18.162898126676083
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,18.801066696123456
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,19.16111929294867
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,20.525893951189214
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,21.41693945638111
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,22.56703769073043
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,23.880819667757056
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,24.854597079000296
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,26.137381572567453
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,31.488285122875638
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,36.611861163374456
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,39.85485686870602
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,0.21973548411595487
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,1.3723865962497859
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,3.7493850092709002
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,6.491122788156156
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,7.46984173571632
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,9.30728826354814
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,10.16164727597717
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,10.988827778781024
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,12.16314107492502
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,12.613339339010311
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,13.665591484230607
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,14.056353206985907
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,14.892727367748302
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,15.50951304326715
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,16.1365048867786
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,16.6311020102366
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,18.20534112852482
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,19.247715869114092
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,20.695370089450012
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,23.83512362916194
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,29.10393673731734
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,36.2218371412913
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,50.44903974863426
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.01,0.07553131668184335
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.025,1.1992759460381524
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.05,2.2583160610602433
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.1,4.968183864836073
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.15,5.911886066752536
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.2,6.918830929445039
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.25,8.383947250794483
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.3,9.348892247772985
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.35,10.122202397976476
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.4,10.669977890070205
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.45,11.315564835915099
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.5,11.605504194027233
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.55,12.367658786871766
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.6,13.381863164117092
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.65,14.111342629010338
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.7,15.146057232148689
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.75,16.386232238973463
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.8,17.462371496249812
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.85,19.662960681851143
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.9,22.10639068738554
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.95,26.05280106233297
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.975,32.66776465131108
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.99,45.86670661527093
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.01,2.1671583581243034e-4
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.025,0.5928787960443826
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.05,2.3153365986780687
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.1,4.073790046641891
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.15,5.623177026045721
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.2,6.47486954448078
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.25,7.469486600099388
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.3,8.354249082772379
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.35,8.402533307088653
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.4,8.958378994167475
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.45,9.557959626954847
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.5,9.939673295366951
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.55,10.734647754636995
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.6,11.745215928048868
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.65,12.927869412267157
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.7,13.597718638375436
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.75,15.382248209735634
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.8,17.04416761128373
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.85,19.71605226104932
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.9,22.134333892669915
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.95,30.096788034770515
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.975,37.40270128335714
2025-04-12,wk inc covid hosp,3,2025-05-03,35,quantile,0.99,44.812503010691955
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.01,1.409911742446309
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.025,2.8060540886386276
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.05,7.23569408395657
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.1,13.835929619696298
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.15,16.2422635269982
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.2,17.905381746882025
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.25,19.38557319474695
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.3,20.853029039690828
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.35,21.92256809267716
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.4,23.37343976949992
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.45,24.18972493817132
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.5,25.235425608311346
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.55,26.565696283427343
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.6,27.729049859105714
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.65,29.613573473098715
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.7,31.30170114527203
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.75,33.32410097429598
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.8,35.45651492240367
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.85,37.97702451014691
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.9,41.37396881604336
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.95,50.03825641251676
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.975,55.72182352053775
2025-04-12,wk inc covid hosp,-1,2025-04-05,32,quantile,0.99,59.60297036763062
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.01,7.201693232273487
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.025,8.193969591151536
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.05,11.532124860652583
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.1,15.164363373306083
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.15,18.320403707542788
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.2,19.964361639005244
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.25,21.246643040524564
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.3,22.79827350530673
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.35,23.83400427447057
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.4,24.92586561037021
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.45,25.083878366577846
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.5,25.984541969803953
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.55,27.074096437922773
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.6,28.006345351831474
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.65,29.674475181892994
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.7,30.99357649051488
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.75,32.57303408956229
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.8,34.72766627125491
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.85,36.45836686092303
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.9,39.96808198187547
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.95,48.937363813039696
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.975,56.6931395021
2025-04-12,wk inc covid hosp,0,2025-04-12,32,quantile,0.99,61.83095092554232
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.01,0.8290242324988337
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.025,3.7391912713095583
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.05,7.345956884215789
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.1,11.00885287725735
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.15,13.341426415442152
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.2,15.330861043856846
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.25,16.615801298416027
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.3,18.09262427327472
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.35,19.594750315018448
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.4,20.443393385143438
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.45,21.99997588101938
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.5,23.3087772031298
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.55,24.061254915554933
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.6,24.991070018422224
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.65,26.0673252538312
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.7,26.945028503514745
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.75,28.681068819124583
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.8,30.766627143203483
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.85,33.32831452141762
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.9,38.520544970845556
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.95,44.73022928080872
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.975,53.51603990673803
2025-04-12,wk inc covid hosp,1,2025-04-19,32,quantile,0.99,70.79313024443441
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.01,0.5357355457194236
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.025,3.4791203366695016
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.05,4.854415433247914
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.1,8.969449461308587
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.15,11.547900112589412
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.2,13.014710773164477
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.25,14.964240337618016
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.3,16.515800070241692
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.35,17.841221429614553
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.4,19.080998001765245
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.45,20.65386078142694
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.5,21.523341056172793
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.55,22.713825220402725
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.6,24.30975249393122
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.65,25.50855561827873
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.7,26.949774015441566
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.75,28.97980783759178
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.8,31.720482754508772
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.85,35.433607885104735
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.9,40.72614534766604
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.95,46.22263914427934
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.975,59.20328362019618
2025-04-12,wk inc covid hosp,2,2025-04-26,32,quantile,0.99,83.21907052191776
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.01,8.995085532301316e-5
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.025,1.4521317741064892
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.05,4.085063733219127
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.1,7.943605164203666
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.15,9.829048999119147
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.2,11.55385196117633
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.25,12.763154329713583
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.3,14.47807568324983
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.35,15.410783585611458
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.4,16.467603622321963
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.45,17.930535126558773
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.5,19.460841997954436
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.55,20.847932838057805
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.6,22.571994325559952
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.65,24.261894310877363
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.7,25.28829423534728
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.75,28.868764058679695
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.8,32.5206437849863
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.85,36.54974156400956
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.9,39.22941585037787
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.95,52.8545031390489
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.975,65.1388670776993
2025-04-12,wk inc covid hosp,3,2025-05-03,32,quantile,0.99,75.0193001025431
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.01,432.3892099280312
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.025,453.485302978231
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.05,481.602087473499
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.1,523.8692107356765
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.15,542.1919793339456
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.2,553.3362057043433
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.25,563.159388592238
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.3,573.1603347643256
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.35,580.4430217900659
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.4,590.359958396296
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.45,596.2167830913992
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.5,603.3121293685504
2025-04-12,wk inc covid hosp,-1,2025-04-05,36,quantile,0.55,610.6993929476367
