reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.01,0.0026097381514939184
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.025,0.002900631379286024
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.05,0.003169849889121002
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.1,0.00353718828243566
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.15,0.003722960683857872
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.2,0.003906988053090954
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.25,0.004059943710417534
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.3,0.00419879348902465
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.35,0.004334173403782313
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.4,0.004468440640815423
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.45,0.004583016430265082
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.5,0.004739443223225568
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.55,0.00488854581574655
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.6,0.005051389449153657
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.65,0.005216093484799088
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.7,0.005391035795517112
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.75,0.005604261134723252
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.8,0.005797202105560487
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.85,0.006060827571906806
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.9,0.006457946314588978
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.95,0.007149116188657888
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.975,0.007628351177531825
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,16,quantile,0.99,0.008430725996152853
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.01,0.002467107545225494
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.025,0.0027214411262879616
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.05,0.002916721481320546
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.1,0.0032480864754885954
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.15,0.0034803355778071105
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.2,0.0037044402458462494
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.25,0.0038620720898313345
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.3,0.004025395562990278
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.35,0.004209130058340604
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.4,0.004387898078424428
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.45,0.004567202885867846
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.5,0.0047589612998835415
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.55,0.004967695500469742
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.6,0.005195275908845081
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.65,0.005471676266724976
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.7,0.005740833266535461
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.75,0.006013980124996471
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.8,0.006336792707812678
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.85,0.006845198348321189
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.9,0.007535704265573945
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.95,0.008372119598123468
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.975,0.00944006880783643
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,16,quantile,0.99,0.010437927080366385
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.01,0.0021037517742434316
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.025,0.002417320229522563
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.05,0.0027153451574562647
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.1,0.0030217427213097754
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.15,0.0032485378610796977
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.2,0.003483154140734075
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.25,0.0037069076281148923
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.3,0.003942119253505141
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.35,0.004179099622420838
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.4,0.004375053306884886
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.45,0.004640760951136288
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.5,0.004914756300580711
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.55,0.0051890711879436354
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.6,0.0054748448077500626
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.65,0.005837616186072065
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.7,0.006277671503844547
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.75,0.006744150165813696
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.8,0.007203461222683248
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.85,0.007919438468165202
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.9,0.008639026473984714
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.95,0.010202442958930214
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.975,0.01127865906474113
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,16,quantile,0.99,0.013261435775653484
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.01,0.0021968774679444612
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.025,0.0022481435830137165
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.05,0.0023694657445863907
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.1,0.0025107748800662923
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.15,0.0027034511063613142
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.2,0.002921658614350528
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.25,0.0029541001131931934
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.3,0.002969161442018323
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.35,0.0030135028704168826
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.4,0.0030697437397944616
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.45,0.0031830959703824293
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.5,0.003203130551006483
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.55,0.003461141695769409
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.6,0.0037175385522536736
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.65,0.003985482164748428
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.7,0.004285376464936041
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.75,0.0047227001409928
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.8,0.005483805042796017
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.85,0.00625309819310319
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.9,0.007051291109692194
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.95,0.008133984752829747
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.975,0.008780701243711182
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,17,quantile,0.99,0.009102500804219815
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.01,0.0015772067328028163
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.025,0.001811783133021677
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.05,0.0019463307345232823
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.1,0.0022045961472085046
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.15,0.002350390604258075
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.2,0.0024668242241674223
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.25,0.0025608237182278334
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.3,0.0026243571433948528
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.35,0.0027090758898101006
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.4,0.002761642434468224
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.45,0.002841120307778876
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.5,0.0029322096885386543
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.55,0.0030137594686593704
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.6,0.0030867514451453876
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.65,0.0031602713416419097
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.7,0.0032703033500737465
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.75,0.0033804030923410672
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.8,0.003503361863270405
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.85,0.003699853963662528
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.9,0.003944936206011726
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.95,0.004343764268132712
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.975,0.00482745832945642
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,17,quantile,0.99,0.005308769175974885
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.01,0.00129316738921138
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.025,0.0015084126226081332
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.05,0.0017259916926949765
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.1,0.0020158108723572024
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.15,0.002150344744272223
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.2,0.002303722460680675
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.25,0.0024114616491255837
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.3,0.0025121362094488713
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.35,0.0026232127797797392
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.4,0.0027212420669657073
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.45,0.0028123031287123988
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.5,0.0029390738524148418
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.55,0.0030620055778194056
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.6,0.0032164729869912727
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.65,0.00336506096823765
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.7,0.0035192185842361982
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.75,0.003714880743160305
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.8,0.003905104266718101
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.85,0.004144200517265353
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.9,0.004516821454603069
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.95,0.005257782960850178
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.975,0.005747030273914987
2025-11-22,wk inc covid prop ed visits,1,2025-11-29,17,quantile,0.99,0.006691236791483758
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.01,0.0012392185095954661
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.025,0.001443951815793999
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.05,0.001572459735898258
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.1,0.001855311788630144
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.15,0.0020240472521331314
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.2,0.002215063956998938
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.25,0.0023380469935588167
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.3,0.002461984425901033
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.35,0.002604983010682987
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.4,0.002730136604550489
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.45,0.0028763075870855714
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.5,0.0030179258999783413
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.55,0.003176297887426514
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.6,0.0033685240077714934
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.65,0.0036189127733523953
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.7,0.00385822120468658
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.75,0.004106265165389683
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.8,0.004410859260290884
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.85,0.004926326215729925
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.9,0.005671641011700125
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.95,0.006573915555311766
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.975,0.007821043273490404
2025-11-22,wk inc covid prop ed visits,2,2025-12-06,17,quantile,0.99,0.009001886676451645
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.01,9.599467321470653e-4
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.025,0.001260647068602886
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.05,0.0015210892580061295
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.1,0.0017520848125018157
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.15,0.0019364684494558764
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.2,0.0021433062141352935
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.25,0.002331319245877011
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.3,0.0025274437631415746
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.35,0.0027123713649611623
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.4,0.002857190305359164
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.45,0.003062758397664247
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.5,0.0033049856511697512
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.55,0.003538170920556123
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.6,0.0037922869139825595
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.65,0.00413712796240457
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.7,0.004561959647878716
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.75,0.005007836196255247
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.8,0.0054320883526601475
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.85,0.006157483225286841
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.9,0.006940292600649418
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.95,0.008874033479092843
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.975,0.010220454596616538
2025-11-22,wk inc covid prop ed visits,3,2025-12-13,17,quantile,0.99,0.012986480734812584
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.01,0.00389602638763999
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.025,0.0039575459566011835
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.05,0.004118992445669102
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.1,0.0043371598313175054
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.15,0.004563294235631531
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.2,0.004679609805927043
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.25,0.00471970007765293
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.3,0.00476972055845363
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.35,0.004861523157146376
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.4,0.004943692440405869
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.45,0.005008721517700039
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.5,0.005029391392417576
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.55,0.00527449328044778
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.6,0.005460820561647415
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.65,0.005675938927280116
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.7,0.00595380655411751
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.75,0.006411500051538148
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.8,0.007031024541942084
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.85,0.007880784310780318
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.9,0.008792042209950281
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.95,0.0096416795193694
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.975,0.010226199399118879
2025-11-22,wk inc covid prop ed visits,-1,2025-11-15,18,quantile,0.99,0.010523548424048821
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.01,0.0026808126469636522
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.025,0.003068715113939302
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.05,0.0033218608894004693
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.1,0.0037524507975047546
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.15,0.004000711807456307
2025-11-22,wk inc covid prop ed visits,0,2025-11-22,18,quantile,0.2,0.004203387309613721
