reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.4,0.002969580374876539
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.45,0.003073699056613196
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.5,0.003172323220840678
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.55,0.0032645750279473805
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.6,0.00336971202041405
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.65,0.003489696631651981
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.7,0.003606550450395513
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.75,0.0037375553158251196
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.8,0.003892523147305153
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.85,0.004076523599585269
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.9,0.0043052188095657135
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.95,0.0046668263852811176
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.975,0.004992536990449739
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,04,quantile,0.99,0.005364016731473727
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.01,0.0039048804145174754
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.025,0.004309819919103295
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.05,0.004623143234667572
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.1,0.004996350122846115
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.15,0.005259555071304415
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.2,0.005464763289672313
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.25,0.005682178126209452
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.3,0.005861340592331436
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.35,0.006039847849693233
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.4,0.006203854136983147
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.45,0.006360066953103582
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.5,0.006543160657279234
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.55,0.006710988774974691
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.6,0.006881988576392559
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.65,0.007053260553261791
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.7,0.007259759452157244
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.75,0.0074916672125068615
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.8,0.0077383144029977815
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.85,0.008038982431128995
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.9,0.00844394107793946
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.95,0.009059479225799047
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.975,0.009581844115018018
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,05,quantile,0.99,0.0103465144312522
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.01,9.764727033563302e-4
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.025,0.0010905541487612339
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.05,0.00122406849888448
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.1,0.001394931562635272
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.15,0.0015043489102810807
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.2,0.001597129779432821
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.25,0.0016873072822964344
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.3,0.0017715089417142818
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.35,0.0018466145358909134
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.4,0.00191322504980047
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.45,0.0019848055429880587
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.5,0.002064887278933836
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.55,0.0021402775358225863
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.6,0.0022214669141996587
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.65,0.0023046101121717093
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.7,0.0023944013044917044
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.75,0.0024901580461987372
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.8,0.0026189610019135105
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.85,0.002733121860721987
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.9,0.002903911806330399
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.95,0.0031585554214573594
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.975,0.0033960731396054755
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,06,quantile,0.99,0.0036966115915096328
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.01,0.0039062080522705885
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.025,0.004201763419868945
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.05,0.004517477029130798
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.1,0.004891266899218467
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.15,0.005151115931864406
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.2,0.005383693639238933
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.25,0.005574592565098925
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.3,0.005757975041500847
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.35,0.005940566945733552
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.4,0.0060832801612644045
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.45,0.006250344203364478
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.5,0.006417208861678039
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.55,0.006583200081870764
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.6,0.006754459274118649
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.65,0.006929273118702929
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.7,0.007126245529755002
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.75,0.007350332559324806
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.8,0.0076125968100575975
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.85,0.007923171850772013
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.9,0.008334191796873072
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.95,0.00891925049695326
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.975,0.009406619169066674
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,08,quantile,0.99,0.01001927286386173
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.01,0.005278396648209475
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.025,0.005698898691764585
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.05,0.006111563916222164
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.1,0.006571558127296906
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.15,0.006918493237442267
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.2,0.007216242645431434
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.25,0.007459302897158605
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.3,0.00767660076691822
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.35,0.007884314097317633
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.4,0.008064694096376005
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.45,0.008280571431482437
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.5,0.008474169771690208
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.55,0.00868801355040278
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.6,0.008895705755606729
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.65,0.00910198164907573
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.7,0.009326787644649113
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.75,0.009584866018480118
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.8,0.009880447380090526
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.85,0.010203138565360106
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.9,0.010675081795406608
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.95,0.011387079198368589
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.975,0.01211509019548679
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,09,quantile,0.99,0.01293681037824994
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.01,0.006477916889427346
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.025,0.006930387674598682
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.05,0.00735412650271134
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.1,0.007901766922838534
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.15,0.00826280106029957
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.2,0.008586985107368848
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.25,0.008855596764817243
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.3,0.009102875870946903
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.35,0.009371125017110137
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.4,0.009629860565756387
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.45,0.009849246963246348
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.5,0.010057703221793429
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.55,0.010306838823636552
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.6,0.010522266861374922
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.65,0.010804015735447151
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.7,0.011079463031465281
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.75,0.011341747926295869
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.8,0.011678513260866632
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.85,0.012088780298697442
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.9,0.012596349343344967
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.95,0.013482097187535442
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.975,0.014290055907333538
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,10,quantile,0.99,0.015223625115238296
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.01,0.002040453342831971
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.025,0.0022768380018959116
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.05,0.002456298305553525
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.1,0.0027109558190372947
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.15,0.0028967364013384907
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.2,0.0030474729816358007
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.25,0.003176328861058371
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.3,0.003308245129127932
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.35,0.0034304163789735816
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.4,0.003549960141098609
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.45,0.0036641640658139204
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.5,0.003775647112867132
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.55,0.0038909421953038717
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.6,0.0040059183665010455
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.65,0.004134794873812041
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.7,0.00427487321557173
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.75,0.004408088008244732
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.8,0.004570841855874878
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.85,0.004778283716171529
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.9,0.0050439938655450385
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.95,0.005432280540287493
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.975,0.005810974303669621
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,11,quantile,0.99,0.006323682012571423
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.01,0.0014987205053028684
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.025,0.001674198598489397
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.05,0.0018392173734268552
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.1,0.0020408694487855394
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.15,0.002194672034701026
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.2,0.0023147419093180613
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.25,0.0024338069508573774
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.3,0.0025351571751503917
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.35,0.0026190646860156323
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.4,0.002715665339947656
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.45,0.0028071263236908906
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.5,0.0028943000491674542
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.55,0.0029889966130663154
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.6,0.003080363870777334
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.65,0.0031861529265058124
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.7,0.0033003268019784187
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.75,0.003421171461267353
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.8,0.0035708341850809117
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.85,0.003731243981957484
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.9,0.003939351214673297
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.95,0.004312535834746972
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.975,0.004595637599000076
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,12,quantile,0.99,0.0050179010838904674
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.01,0.0019126397739624539
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.025,0.002094980193207877
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.05,0.002327056690006494
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.1,0.0025902805613408847
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.15,0.0027569218729809252
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.2,0.0029177344575994427
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.25,0.003045336863449987
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.3,0.0031676631960126976
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.35,0.003287525958168066
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.4,0.00340014957492828
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.45,0.0035038053392912453
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.5,0.0036130246616180644
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.55,0.003728816043252927
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.6,0.003832325297400057
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.65,0.003943730888185021
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.7,0.004068497210792773
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.75,0.004220623785422526
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.8,0.0043887936984643465
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.85,0.00459547805338846
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.9,0.004846056536129514
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.95,0.005191920947725322
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.975,0.005532977102392241
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,13,quantile,0.99,0.0059914946073352255
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.01,7.014890870879133e-4
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.025,8.432012487825074e-4
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.05,9.510059477019477e-4
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.1,0.0010931395893953512
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.15,0.001187060874173057
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.2,0.0012563497004540861
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.25,0.0013295789198573302
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.3,0.0013987621379392698
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.35,0.0014592062740247762
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.4,0.001522844833891067
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.45,0.001578803388612193
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.5,0.0016455795380402754
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.55,0.0017131404893624786
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.6,0.0017801072149350094
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.65,0.0018489387525813998
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.7,0.0019276011819897411
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.75,0.002017946961036406
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.8,0.002119129587224425
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.85,0.002239539903715987
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.9,0.002412103271383632
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.95,0.0026256940861548532
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.975,0.0028901953094931186
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,15,quantile,0.99,0.0031684688751610693
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.01,0.0027923817920680483
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.025,0.003060734039862627
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.05,0.0032960331123860153
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.1,0.003633174678871859
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.15,0.0038635032761785504
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.2,0.0040413810711591655
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.25,0.004204666030330136
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.3,0.004360617302850366
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.35,0.004500493186527168
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.4,0.00464633362899136
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.45,0.004775269926995338
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.5,0.004917953501131124
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.55,0.005061367993821535
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.6,0.00520194324623317
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.65,0.005350389057444416
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.7,0.005516797863608872
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.75,0.005683233500254436
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.8,0.005878881912635238
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.85,0.006128724704951223
2026-02-07,wk inc covid prop ed visits,0,2026-02-07,16,quantile,0.9,0.006422393618593438
