reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.35,0.0012915643192465552
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.4,0.0013543822162181479
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.45,0.001419822367064357
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.5,0.001485233724833816
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.55,0.0015539698219473033
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.6,0.0016315859765973703
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.65,0.0017101867176547263
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.7,0.0017874643262606085
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.75,0.0018760325447353193
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.8,0.0019939745608723194
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.85,0.002139591890538481
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.9,0.002324998382803376
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.95,0.0025988021560821905
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.975,0.002858449148363854
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,27,quantile,0.99,0.0032681205712470855
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.01,4.244512762624072e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.025,5.256813138522152e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.05,6.250119324392076e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.1,7.384017599906076e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.15,8.174351095711291e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.2,8.847964305548985e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.25,9.502246108803029e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.3,0.00101143870620883
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.35,0.0010687878563513005
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.4,0.0011286351291666268
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.45,0.0011925261579366743
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.5,0.001254627460275693
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.55,0.0013164629195998349
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.6,0.0013846065560902216
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.65,0.0014541309806914546
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.7,0.0015309431582792455
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.75,0.0016150571083224496
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.8,0.0017140548643983901
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.85,0.00183550392739413
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.9,0.0020027354981523005
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.95,0.002277866827535104
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.975,0.002524923533348063
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,28,quantile,0.99,0.002829574365347739
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.01,1.4960364175641282e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.025,2.0067083025324906e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.05,2.526515606150975e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.1,3.1081526664123826e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.15,3.5795402518477815e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.2,4.045347757907665e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.25,4.422206294077308e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.3,4.790532973632797e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.35,5.151411407070762e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.4,5.517930618799404e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.45,5.892262348417725e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.5,6.288441343167065e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.55,6.711953847780618e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.6,7.147719213060748e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.65,7.598408422638764e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.7,8.079252463452933e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.75,8.630577992852373e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.8,9.311536528726741e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.85,0.0010097557235814148
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.9,0.0011167949193791697
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.95,0.0012737384706393393
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.975,0.001434111763667281
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,30,quantile,0.99,0.0015814204642040526
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.01,1.7094652207767832e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.025,2.2145952563595742e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.05,2.702822745328378e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.1,3.403135385153974e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.15,3.8997446081086306e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.2,4.317733256279532e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.25,4.744693229366502e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.3,5.142940110250679e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.35,5.545832187646785e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.4,5.922137614123953e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.45,6.271306327680938e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.5,6.645864533967886e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.55,7.037619102409689e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.6,7.425983478223756e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.65,7.904537448310924e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.7,8.403397422856412e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.75,8.914720712888162e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.8,9.583513918596728e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.85,0.0010364690693854526
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.9,0.0011414615174710132
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.95,0.0013089544401222203
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.975,0.0014538882125868732
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,31,quantile,0.99,0.0016796818814746727
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.01,1.6418112385349238e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.025,2.1555004247904479e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.05,2.667324143851573e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.1,3.4379518175775e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.15,4.0173786483705445e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.2,4.476801483204953e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.25,4.891324194063681e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.3,5.309445542790111e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.35,5.656314699063635e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.4,6.028240195732152e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.45,6.467573631038213e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.5,6.85931775136274e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.55,7.349333028411727e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.6,7.83320014141186e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.65,8.316605482000666e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.7,8.81574588385291e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.75,9.392627250649685e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.8,0.0010061664409896384
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.85,0.0010847340558345624
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.9,0.001185292436353117
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.95,0.001378587117251742
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.975,0.0015179565394264623
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,32,quantile,0.99,0.0017381502494745133
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.01,5.022497699794794e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.025,6.023555742296137e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.05,7.127479527953131e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.1,8.400096306179104e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.15,9.363923730391096e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.2,0.00101395641927219
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.25,0.001083252892954067
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.3,0.0011553518948718812
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.35,0.0012204800292388784
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.4,0.0012821040637695626
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.45,0.0013427436544307958
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.5,0.001412756802550508
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.55,0.0014801649082725066
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.6,0.001544579734070075
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.65,0.0016167752515796768
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.7,0.001701376723813171
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.75,0.0017905764462340411
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.8,0.0018937615804129108
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.85,0.0020202242134949697
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.9,0.002185040252215048
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.95,0.002475350812149696
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.975,0.0027275552296271858
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,33,quantile,0.99,0.0030681760596687475
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.01,6.267794328670617e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.025,7.548689844170765e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.05,8.822829786951974e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.1,0.0010321486909047144
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.15,0.001136825761614053
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.2,0.0012250924662418263
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.25,0.0013045487997956952
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.3,0.0013766268615028605
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.35,0.0014566820101465905
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.4,0.0015214973011127317
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.45,0.0015940662715547525
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.5,0.0016674492081695108
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.55,0.0017465788399388632
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.6,0.0018273931980418339
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.65,0.0019159345831266947
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.7,0.0020036627308948926
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.75,0.002099368734134268
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.8,0.0022191856247633273
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.85,0.0023763830059157077
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.9,0.002579651233976246
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.95,0.0028996073492496602
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.975,0.0031696303581322588
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,34,quantile,0.99,0.003512632594552955
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.01,2.767482996760766e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.025,3.415582091945769e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.05,4.1181269298707436e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.1,5.023767028446257e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.15,5.673948345236502e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.2,6.316970990271386e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.25,6.854742420339544e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.3,7.338461978713166e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.35,7.823718487270653e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.4,8.327413907213311e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.45,8.812678082558143e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.5,9.30248056703984e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.55,9.82930024278291e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.6,0.0010405229489136802
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.65,0.0010913095241072597
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.7,0.0011526626947779709
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.75,0.001222185938251893
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.8,0.0013064114047684704
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.85,0.001403767341477393
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.9,0.0015375911347191348
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.95,0.001724768878709601
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.975,0.0019464518433944574
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,35,quantile,0.99,0.002135815212619348
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.01,4.530120308361453e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.025,5.697962854361849e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.05,6.671223312421468e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.1,7.998122398781735e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.15,8.949718870031238e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.2,9.785332225233413e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.25,0.0010453161857824857
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.3,0.0011067452624966643
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.35,0.001175145452425063
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.4,0.001235289152499599
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.45,0.001292907084405635
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.5,0.001358993500989992
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.55,0.001428825647735659
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.6,0.0014926579639868247
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.65,0.0015700864872570611
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.7,0.0016452359995607524
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.75,0.001731486621262192
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.8,0.0018331625014404462
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.85,0.00195602030659611
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.9,0.002117182959704045
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.95,0.0023934050067860187
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.975,0.0026708185003341315
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,36,quantile,0.99,0.0029889068902628634
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.01,8.396442578556978e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.025,9.917373031831718e-4
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.05,0.001115407702039659
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.1,0.0013042575361693896
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.15,0.0014401145173988529
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.2,0.0015459690322872156
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.25,0.001645987018112317
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.3,0.0017357360796251334
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.35,0.0018184193241111636
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.4,0.001902913102755528
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.45,0.0019861102210125227
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.5,0.0020644359044023237
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.55,0.0021634151409529677
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.6,0.002273132272738385
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.65,0.002369991477830667
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.7,0.002480766909865568
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.75,0.0026000710884261985
2026-05-09,wk inc covid prop ed visits,2,2026-05-23,37,quantile,0.8,0.0027232194800009867
