reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.7,105
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.75,110
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.8,117
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.85,125
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.9,136
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.95,154
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.975,171
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.99,189.01000000000022
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.01,6
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.025,7
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.05,9
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.1,10
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.15,12
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.2,13
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.25,14
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.3,15
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.35,16
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.4,17
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.45,18
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.5,19
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.55,20
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.6,21
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.65,22
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.7,23
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.75,25
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.8,26
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.85,28
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.9,31
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.95,35
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.975,39
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.99,43
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.01,6
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.025,7
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.05,8
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.1,10
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.15,12
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.2,13
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.25,14
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.3,15
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.35,16
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.4,17
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.45,18
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.5,19
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.55,20
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.6,21
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.65,22
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.7,24
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.75,25
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.8,27
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.85,29
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.9,32
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.95,36
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.975,41
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.99,46
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.01,154
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.025,174
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.05,194
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.1,220
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.15,242
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.2,258
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.25,275
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.3,290
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.35,305
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.4,319
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.45,334
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.5,349
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.55,365
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.6,381
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.65,400
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.7,420
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.75,441
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.8,469
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.85,503
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.9,545
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.95,622
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.975,698
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.99,798.0500000000011
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.01,88
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.025,101
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.05,111
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.1,124
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.15,134
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.2,142
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.25,149
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.3,157
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.35,163.6500000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.4,169
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.45,175
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.5,182
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.55,189.45000000000027
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.6,197
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.65,205
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.7,213
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.75,222
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.8,233
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.85,249
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.9,269
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.95,298
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.975,327
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.99,372.0100000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.01,1
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.025,2
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.05,3
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.1,4
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.15,5
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.2,6
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.25,7
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.3,7
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.35,8
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.4,9
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.45,10
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.5,10
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.55,11
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.6,12
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.65,13
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.7,14
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.75,16
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.8,17
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.85,19
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.9,22
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.95,27
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.975,33
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.99,39
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.01,7
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.025,9
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.05,10
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.1,12
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.15,14
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.2,15
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.25,16
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.3,17
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.35,18
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.4,19
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.45,20
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.5,21
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.55,22
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.6,23
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.65,24
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.7,25
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.75,26
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.8,28
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.85,30
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.9,32
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.95,36
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.975,40
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.99,45
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.01,162
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.025,180
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.05,196
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.1,217
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.15,232
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.2,245
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.25,258
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.3,270
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.35,281
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.4,291
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.45,302
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.5,312
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.55,323
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.6,335
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.65,349
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.7,364
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.75,380
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.8,400
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.85,422
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.9,447
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.95,501.0500000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.975,554
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.99,598.0100000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.01,95
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.025,108
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.05,119
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.1,134
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.15,146
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.2,154
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.25,162
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.3,170
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.35,178
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.4,184
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.45,191
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.5,198
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.55,207
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.6,217
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.65,227
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.7,236
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.75,247
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.8,260
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.85,276
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.9,297
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.95,331
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.975,366
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.99,405.02000000000044
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.01,23
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.025,27
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,31
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,35
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,38
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,40
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,42
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,44
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,46
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,48
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,50
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,52
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,54
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,56
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,59
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,61
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,64
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,68
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,72
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,77
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,86
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,95
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,104
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,29.990000000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,34
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,37
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,42
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,46
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,49
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,52
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,54
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,57
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,60
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,62
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,64
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,67
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,70
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,73
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,76
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,80
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,85
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,90
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,97
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,110
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,120
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,133.01000000000022
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,68
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,77
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,85.95000000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,95
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,102
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,108
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,114
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,119
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,123
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,128
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,133
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,137
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,142
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,148
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,153
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,159
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,166
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,173
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,182
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.9,195
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.95,214.05000000000018
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.975,233
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.99,255.01000000000022
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.01,48
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.025,55
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.05,62
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.1,70
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.15,77
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.2,82
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.25,87
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.3,92
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.35,97
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.4,101
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.45,105
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.5,110
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.55,114
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.6,119
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.65,124
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.7,130
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.75,136
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.8,144.20000000000027
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.85,153.15000000000055
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.9,166
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.95,187.05000000000018
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.975,209
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.99,234
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.01,2
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.025,3
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.05,4
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.1,5
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.15,6
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.2,7
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.25,8
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.3,9
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.35,9
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.4,10
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.45,11
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.5,11
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.55,12
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.6,13
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.65,14
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.7,15
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.75,16
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.8,17
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.85,19
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.9,21
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.95,25
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.975,29
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.99,35
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.01,53
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.025,61
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.05,67
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.1,76
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.15,82
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.2,88
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.25,93
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.3,98
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.35,102
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.4,106
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.45,110
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.5,113
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.55,118
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.6,122
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.65,127
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.7,132
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.75,139
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.8,146
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.85,155
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.9,168
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.95,188
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.975,205
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.99,220.01000000000022
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.01,79
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.025,88
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.05,98
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.1,110
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.15,119
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.2,128
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.25,135
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.3,141
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.35,148
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.4,154
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.45,161
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.5,167
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.55,174
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.6,182
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.65,189
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.7,198
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.75,207
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.8,218
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.85,233
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.9,250
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.95,278
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.975,309
