reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.01,21
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.025,24
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.05,27
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.1,31
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.15,34
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.2,36
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.25,39
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.3,41
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.35,43
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.4,45
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.45,47
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.5,49
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.55,51
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.6,53
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.65,56
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.7,58
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.75,62
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.8,65
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.85,69
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.9,75
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.95,84
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.975,93
2025-05-31,wk inc covid hosp,2,2025-06-14,18,quantile,0.99,104
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.01,7
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.025,9
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.05,10
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.1,12
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.15,14
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.2,15
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.25,16
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.3,17
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.35,18
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.4,19
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.45,20
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.5,21
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.55,22
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.6,23
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.65,24
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.7,25
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.75,27
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.8,28
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.85,30
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.9,32
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.95,37
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.975,41
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.99,45
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.01,3
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.025,4
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.05,5
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.1,7
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.15,7
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.2,8
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.25,9
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.3,10
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.35,10
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.4,11
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.45,12
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.5,12
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.55,13
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.6,14
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.65,14
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.7,15
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.75,16
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.8,17
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.85,18
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.9,20
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.95,23
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.975,25
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.99,29
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.01,13
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.025,15
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.05,17
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.1,20
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.15,22
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.2,24
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.25,25
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.3,26
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.35,28
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.4,29
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.45,30
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.5,31
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.55,33
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.6,34
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.65,36
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.7,37
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.75,39
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.8,41
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.85,44
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.9,47
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.95,52
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.975,56
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.99,62.01000000000022
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.01,27.990000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.025,31.97500000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.05,35
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.1,40
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.15,44
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.2,47
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.25,50
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.3,53
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.35,56
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.4,59
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.45,61
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.5,64
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.55,67
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.6,70
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.65,73
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.7,77
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.75,81
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.8,86
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.85,92
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.9,100
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.95,112
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.975,125
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.99,142.01000000000022
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.01,0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.025,0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.05,0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.1,1
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.15,1
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.2,2
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.25,2
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.3,2
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.35,3
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.4,3
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.45,3
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.5,4
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.55,4
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.6,4
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.65,5
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.7,5
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.75,6
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.8,6
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.85,7
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.9,8
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.95,9
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.975,11
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.99,12
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.01,17
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.025,20
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.05,23
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.1,26
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.15,29
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.2,30
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.25,32
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.3,34
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.35,36
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.4,37
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.45,39
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.5,41
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.55,42
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.6,44
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.65,46
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.7,48
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.75,51
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.8,54
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.85,57
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.9,61
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.95,69
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.975,76
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.99,85
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.01,39
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.025,45
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.05,51
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.1,56
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.15,61
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.2,65
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.25,69
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.3,73
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.35,76
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.4,80
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.45,83
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.5,86
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.55,90
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.6,94
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.65,98
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.7,102
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.75,108
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.8,113.20000000000027
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.85,121
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.9,129
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.95,146
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.975,160
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.99,178
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.01,68
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.025,79
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.05,87
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.1,97
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.15,106
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.2,113
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.25,120
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.3,125
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.35,131
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.4,137
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.45,143
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.5,149
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.55,156
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.6,162
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.65,170
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.7,177
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.75,185
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.8,194
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.85,206
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.9,223
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.95,251
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.975,283
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.99,314.0100000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.01,17
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.025,20
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.05,22
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.1,26
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.15,29
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.2,31
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.25,33
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.3,35
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.35,37
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.4,38
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.45,40
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.5,42
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.55,44
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.6,46
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.65,48
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.7,50
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.75,53
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.8,56
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.85,59
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.9,64
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.95,73
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.975,81
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.99,90
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.01,8.990000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.025,10
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.05,12
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.1,14
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.15,15
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.2,17
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.25,18
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.3,19
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.35,20
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.4,21
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.45,22
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.5,23
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.55,24
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.6,25
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.65,27
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.7,28
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.75,30
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.8,32
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.85,34
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.9,37
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.95,42
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.975,47
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.99,52
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.01,11
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.025,13
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.05,15
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.1,17
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.15,19
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.2,20
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.25,21
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.3,23
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.35,24
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.4,25
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.45,26
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.5,27
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.55,28
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.6,29
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.65,30
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.7,32
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.75,33
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.8,35
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.85,37
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.9,39
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.95,44
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.975,49
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.99,54
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.01,1
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.025,1
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.05,2
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.1,3
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.15,3
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.2,4
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.25,4
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.3,5
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.35,5
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.4,5
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.45,6
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.5,6
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.55,7
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.6,7
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.65,8
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.7,8
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.75,9
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.8,9
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.85,10
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.9,11
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.95,13
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.975,15
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.99,17
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.01,4
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.025,5
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.05,6
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.1,7
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.15,8
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.2,9
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.25,9
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.3,10
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.35,11
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.4,11
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.45,12
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.5,13
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.55,13
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.6,14
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.65,15
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.7,16
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.75,16
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.8,17
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.85,19
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.9,20
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.95,23
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.975,26
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.99,29
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,11.990000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,14
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,16
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,19
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,20
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,22
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,23
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,25
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,26
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,28
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,29
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,30
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,31
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,33
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,34
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,36
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,38
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,40
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,42
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,46
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,51
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,57
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,64.01000000000022
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.01,2
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.025,3
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.05,3
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.1,4
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.15,5
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.2,6
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.25,6
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.3,7
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.35,8
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.4,8
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.45,9
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.5,9
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.55,10
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.6,10
