reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.35,0.0010298132360089449
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.4,0.0010952294428343463
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.45,0.0011541698706097102
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.5,0.0012131384464756471
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.55,0.001272851448725974
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.6,0.0013360446795034615
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.65,0.0014100155737426547
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.7,0.0014810718751404046
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.75,0.0015662562825194094
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.8,0.0016576210485902796
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.85,0.0017781303880540756
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.9,0.0019338140822538485
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.95,0.002169301899273678
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.975,0.0023998232046726553
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,17,quantile,0.99,0.0027169889312723262
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.01,3.624921595862495e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.025,4.43307184893936e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.05,5.321249827248892e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.1,6.348912581238325e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.15,7.108729520617222e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.2,7.81708988304943e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.25,8.391062234497607e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.3,8.978904373483482e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.35,9.516555970585468e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.4,0.001001954803565711
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.45,0.0010534522314429719
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.5,0.0011077939840409882
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.55,0.0011654481434551088
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.6,0.001225178450570519
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.65,0.0012875878107512764
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.7,0.0013521197723588181
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.75,0.0014273960266270734
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.8,0.0015096832012507517
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.85,0.0016167904183042425
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.9,0.0017738385234330437
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.95,0.0019997672064809256
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.975,0.002226830078228289
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,18,quantile,0.99,0.002508087316216908
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.01,5.272762966093187e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.025,6.305773944094422e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.05,7.239568900852982e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.1,8.51897007880949e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.15,9.514512184290711e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.2,0.0010300562319195698
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.25,0.0011079928156810205
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.3,0.0011723746489023358
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.35,0.001236121476458455
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.4,0.00131084098740095
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.45,0.0013742830476290518
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.5,0.0014390109091142983
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.55,0.0015126558995164439
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.6,0.0015855991285556202
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.65,0.001661788702844758
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.7,0.00175014893175889
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.75,0.001831764821245921
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.8,0.0019356842642629071
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.85,0.0020823174045551786
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.9,0.0022681223223503183
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.95,0.0025434557522969648
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.975,0.0028088803251322403
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,19,quantile,0.99,0.003144696065815961
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.01,4.1847198763005615e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.025,5.069577113484428e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.05,5.937908726053596e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.1,6.91879761137412e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.15,7.780120910919642e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.2,8.487456607562704e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.25,9.096188284357243e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.3,9.6841239720769e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.35,0.0010241379784613868
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.4,0.0010779575027913119
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.45,0.001130473997062478
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.5,0.0011926278738068267
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.55,0.0012549846318838545
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.6,0.001316353469427108
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.65,0.00138305574117827
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.7,0.001454169883539409
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.75,0.0015352133623542604
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.8,0.0016397320756757917
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.85,0.001749497097267537
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.9,0.001918239267066602
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.95,0.0021575480428896584
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.975,0.0023728466437082283
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,20,quantile,0.99,0.0026935894941874615
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.01,7.210088422764571e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.025,8.514256819668539e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.05,9.634977737177654e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.1,0.0011112938018003305
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.15,0.0012299264383059396
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.2,0.0013338564168330336
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.25,0.0014222650155774714
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.3,0.0014991763380702793
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.35,0.001582723467746121
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.4,0.0016521106711544146
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.45,0.001733728272493852
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.5,0.001804587907100888
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.55,0.0018866709167428284
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.6,0.0019760962163209604
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.65,0.002069502280552338
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.7,0.0021749041672527473
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.75,0.002274490080722596
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.8,0.0023985059694849797
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.85,0.0025609781557812145
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.9,0.0027604216222069725
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.95,0.0030616104828518503
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.975,0.0033808465538058214
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,21,quantile,0.99,0.0038923820607570337
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.01,7.292784032984491e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.025,8.812844561913985e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.05,0.0010075012537034906
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.1,0.0011700952732025458
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.15,0.0012717841573718152
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.2,0.0013711736118191841
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.25,0.0014663146154939768
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.3,0.0015424036502178437
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.35,0.001631816589650684
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.4,0.001716161686455859
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.45,0.001794542166605713
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.5,0.0018816658276465637
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.55,0.0019643392818428896
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.6,0.002045115993831871
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.65,0.002144767808633479
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.7,0.002259844144874717
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.75,0.0023879722299500923
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.8,0.0025147723971384846
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.85,0.0026637749411796705
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.9,0.002883116015006254
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.95,0.00324053267610918
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.975,0.0035898218088593046
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,22,quantile,0.99,0.003925474234984183
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.01,4.6358608931472976e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.025,5.907375003231623e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.05,6.887210560997543e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.1,8.143188596703453e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.15,9.057271379038899e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.2,9.876467283976406e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.25,0.0010619924168144747
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.3,0.0011198888730691013
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.35,0.0011781097866078506
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.4,0.0012361368785040825
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.45,0.0013007759194067204
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.5,0.001371749631013641
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.55,0.0014433730515520404
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.6,0.0015129259350728042
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.65,0.0015993399126256217
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.7,0.0016786599948564367
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.75,0.0017656299475813926
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.8,0.0018648021179649172
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.85,0.0019776198444461006
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.9,0.0021218902887381527
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.95,0.0023701132762686014
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.975,0.0026030974567726765
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,23,quantile,0.99,0.0028775753062066723
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.01,9.894109776213968e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.025,0.0011538820431407607
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.05,0.0012928178745008987
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.1,0.0014983684918580698
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.15,0.0016283047244642379
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.2,0.0017521772026953832
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.25,0.0018582486271896096
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.3,0.001964059780353993
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.35,0.0020660721817737787
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.4,0.002161146045131951
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.45,0.0022522581649946677
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.5,0.0023431393420457426
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.55,0.0024430287076468928
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.6,0.00254153459833012
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.65,0.002649847415406672
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.7,0.0027809628904591523
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.75,0.0029031157292508745
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.8,0.0030486955091100867
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.85,0.003224674690774239
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.9,0.0034757590397061287
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.95,0.0038802162146534002
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.975,0.0042364506733674895
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,24,quantile,0.99,0.004760417429045368
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.01,5.845646261811399e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.025,7.024215473156072e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.05,8.173849083393932e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.1,9.523765788309615e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.15,0.0010397818192368579
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.2,0.0011279207702410473
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.25,0.0012173738777658764
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.3,0.0012922202634242316
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.35,0.0013637037896375376
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.4,0.0014319167157912593
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.45,0.0014988827120034653
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.5,0.0015730873643652783
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.55,0.0016524140372308283
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.6,0.0017219756665584323
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.65,0.0018034209644738539
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.7,0.001899716015772109
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.75,0.001998315612795039
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.8,0.0021124603505878387
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.85,0.0022607416188569485
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.9,0.0024447081331538255
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.95,0.0027235186210208995
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.975,0.0030074673224996596
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,25,quantile,0.99,0.003331305267067313
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.01,4.837487382754221e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.025,5.862293505627048e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.05,6.651875482859486e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.1,7.890370703087805e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.15,8.707476947583478e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.2,9.453806467999671e-4
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.25,0.0010113143876346767
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.3,0.0010782949349132228
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.35,0.0011443347198168829
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.4,0.0011977208156731894
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.45,0.001261590255978488
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.5,0.0013265581217479783
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.55,0.001386268746750079
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.6,0.0014516335794736886
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.65,0.001528094622317672
2026-04-25,wk inc covid prop ed visits,2,2026-05-09,26,quantile,0.7,0.0016158254329433415
