reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.01,1.7429931125729573e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.025,2.317573981554521e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.05,2.9213479027134467e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.1,3.7553405618000906e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.15,4.252455404019762e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.2,4.7832020888623883e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.25,5.216880044617699e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.3,5.640246290187217e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.35,6.050104675048675e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.4,6.471838560092621e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.45,6.887659290470791e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.5,7.338269370956859e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.55,7.76816144960614e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.6,8.262640048183916e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.65,8.770143761649553e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.7,9.372972208333147e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.75,0.001008194824582817
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.8,0.0010830727841862576
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.85,0.0011823543527339597
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.9,0.001307143767500149
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.95,0.0014999363203266499
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.975,0.0017058295292984738
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,17,quantile,0.99,0.001951724679240055
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.01,1.7158040560879526e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.025,2.225267796360308e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.05,2.7502368984155747e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.1,3.47154973288239e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.15,4.0206779282828825e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.2,4.530055006741761e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.25,4.982310001552079e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.3,5.398441856641986e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.35,5.836969115484223e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.4,6.245296704960005e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.45,6.6372737679773e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.5,7.02207290700089e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.55,7.470687454849827e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.6,7.905118383080012e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.65,8.443867671910404e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.7,8.938143199032615e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.75,9.556443096599e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.8,0.0010290383712808846
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.85,0.0011131105833184281
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.9,0.001245559785967153
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.95,0.0014471165245773263
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.975,0.001623874341404309
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,18,quantile,0.99,0.0018604197380494038
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.01,1.0127214052965537e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.025,1.3747587544499552e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.05,1.749015419645314e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.1,2.3381020817469603e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.15,2.775355394109291e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.2,3.123121436284003e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.25,3.4386199650264266e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.3,3.767050887468926e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.35,4.1143131550781136e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.4,4.4132074523669075e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.45,4.7293967969830287e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.5,5.037510298291051e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.55,5.37818398471956e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.6,5.722154210447361e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.65,6.176275433701165e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.7,6.614344715701382e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.75,7.175840204029152e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.8,7.781527979596786e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.85,8.46570573366109e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.9,9.482684434186088e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.95,0.001084091387609204
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.975,0.0012197880820653429
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,19,quantile,0.99,0.0014109422787522128
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.01,2.332136044830637e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.025,2.953795609882838e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.05,3.581065097124355e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.1,4.507452684538054e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.15,5.185021505380889e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.2,5.717431788295148e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.25,6.248719613842173e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.3,6.760549289832193e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.35,7.262112897124153e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.4,7.742358004289411e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.45,8.219991173288e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.5,8.688074701788955e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.55,9.232368930226376e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.6,9.75137148189515e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.65,0.0010301150328029178
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.7,0.0010996375417320378
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.75,0.0011670904641258879
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.8,0.0012485750124058277
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.85,0.0013435753453113252
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.9,0.0014727074269774167
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.95,0.0017077455474818661
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.975,0.0019196565758473408
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,20,quantile,0.99,0.0021770519540197453
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.01,4.09038352516344e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.025,4.813118574703823e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.05,5.71381829012967e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.1,6.91330930112881e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.15,7.781344416961558e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.2,8.555402513410661e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.25,9.220437367791321e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.3,9.908696847020886e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.35,0.0010492547975983737
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.4,0.0011038765859040815
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.45,0.0011603346892883383
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.5,0.001222162343676553
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.55,0.0012848911592751532
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.6,0.0013426669238451926
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.65,0.0014222725680951517
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.7,0.001498667545449833
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.75,0.00159395597509524
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.8,0.0016943792859954571
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.85,0.0018014067256009252
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.9,0.002003537782025386
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.95,0.0022652911805734074
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.975,0.002482218206801007
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,21,quantile,0.99,0.0028252862381035262
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.01,9.901852464446513e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.025,0.0011992792818984104
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.05,0.0013439993989313632
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.1,0.0015827095899338766
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.15,0.0017428007718278526
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.2,0.0018737979596529955
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.25,0.0020068467039670197
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.3,0.002128131725963384
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.35,0.0022341276971446743
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.4,0.002343401857333256
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.45,0.0024717056706547256
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.5,0.0025737253263037516
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.55,0.002681919513413341
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.6,0.0027966076697330425
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.65,0.002921846285656583
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.7,0.003049090512365267
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.75,0.0031988227061300516
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.8,0.0033890406895461297
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.85,0.003606849860777107
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.9,0.003920328442129716
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.95,0.004380888867609722
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.975,0.004825080874447146
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,22,quantile,0.99,0.005551266557534428
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.01,1.9855721993232935e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.025,2.580001203125881e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.05,3.302084257915317e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.1,4.0512265441449856e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.15,4.727863029286536e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.2,5.237999866059278e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.25,5.70445954303668e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.3,6.220171637300898e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.35,6.648373069338484e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.4,7.073109142379525e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.45,7.526899168272508e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.5,7.96803370401297e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.55,8.432701862166488e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.6,8.973923087026393e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.65,9.541353048257425e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.7,0.0010115994728777805
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.75,0.0010732630441428039
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.8,0.0011461579880229296
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.85,0.0012406979958514547
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.9,0.0013577739045729253
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.95,0.0015584665605822088
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.975,0.0017375220124650856
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,23,quantile,0.99,0.0019475402672323736
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.01,4.7808144331212485e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.025,5.76410635532613e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.05,6.834350411306791e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.1,8.143485187039338e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.15,9.118120807104699e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.2,9.899884545622266e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.25,0.0010638895441740042
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.3,0.001135912305720146
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.35,0.001202081027867801
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.4,0.0012642096265263118
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.45,0.001327458158116288
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.5,0.0013911686753250029
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.55,0.0014547770770649887
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.6,0.001525879445312408
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.65,0.001602440184449658
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.7,0.001691321690103611
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.75,0.0017869880161259961
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.8,0.0019028400090970812
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.85,0.002041334685792853
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.9,0.0022205406938249407
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.95,0.0025304919806781595
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.975,0.0028333566825464273
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,24,quantile,0.99,0.0031234017442520784
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.01,3.4025109967962053e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.025,4.3997551862375776e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.05,5.312441702012619e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.1,6.371626607979724e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.15,7.210200224261527e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.2,7.880050101792433e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.25,8.558311813943457e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.3,9.177656551231236e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.35,9.748095921550861e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.4,0.001031920234562363
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.45,0.0010902039581381913
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.5,0.0011516980207699546
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.55,0.001215876342873434
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.6,0.0012742040267863393
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.65,0.0013414857796670938
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.7,0.0014217250726866221
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.75,0.0015006572884215601
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.8,0.0015964272103392962
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.85,0.0017110270805034665
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.9,0.0018803514221904032
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.95,0.0021222230316573637
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.975,0.002385735433369787
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,25,quantile,0.99,0.0026662373384849724
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.01,1.9485141287279767e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.025,2.4825459207364093e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.05,3.048369918879381e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.1,3.8189861393396403e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.15,4.419261461143446e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.2,4.873247386530984e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.25,5.359539139261997e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.3,5.77633082883843e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.35,6.213859983897275e-4
2026-05-30,wk inc covid prop ed visits,3,2026-06-20,26,quantile,0.4,6.598608473279309e-4
