reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,02,quantile,0.99,30
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.01,75
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.025,86
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.05,95
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.1,107
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.15,115
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.2,122
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.25,129
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.3,135
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.35,141
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.4,147
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.45,152
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.5,158
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.55,164
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.6,170
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.65,176
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.7,183
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.75,191
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.8,200
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.85,212
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.9,229
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.95,253
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.975,278.02499999999964
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.99,309
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.01,20
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.025,23
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.05,26
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.1,30
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.15,33
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.2,35
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.25,37
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.3,39
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.35,40
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.4,42
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.45,44
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.5,46
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.55,48
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.6,50
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.65,52
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.7,54
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.75,56
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.8,59
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,63
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,68
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,76
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,84
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,93
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,208
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,241
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,267
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,298
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,326
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,345
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,365
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,385
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,405
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,422
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,439
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,457
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,474
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,495
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,516
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,538
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,565
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,596.2000000000003
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,636.1500000000005
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,691
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,762
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,844
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,933.0600000000013
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,29
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,32
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.05,36
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.1,41
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.15,44
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.2,47
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.25,49
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.3,51
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.35,54
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.4,56
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.45,58
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.5,60
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.55,63
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.6,65
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.65,68
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.7,71
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.75,74
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.8,78
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.85,82
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.9,89
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.95,98
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.975,106
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.99,118
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.01,29
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.025,33
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.05,38
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.1,44
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.15,48
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.2,51
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.25,54
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.3,57
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.35,60
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.4,63
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.45,66
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.5,69
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.55,72
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.6,76
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.65,79
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.7,83
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.75,87
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.8,93
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.85,99
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.9,108
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.95,122
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.975,136
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.99,150
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.01,5
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.025,6
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.05,8
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.1,9
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.15,10
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.2,11
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.25,12
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.3,13
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.35,14
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.4,15
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.45,16
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.5,17
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.55,18
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.6,19
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.65,20
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.7,21
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.75,22
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.8,23
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.85,25
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.9,28
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.95,31
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.975,35
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.99,39
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.01,8
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.025,9
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.05,11
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.1,13
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.15,15
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.2,16
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.25,18
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.3,19
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.35,20
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.4,21
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.45,22
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.5,23
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.55,25
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.6,26
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.65,28
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.7,29
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.75,31
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.8,33
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.85,35
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.9,39
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.95,45
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.975,51
2025-04-05,wk inc covid hosp,2,2025-04-19,11,quantile,0.99,59
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.01,153.99
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.025,177
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.05,200
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.1,227
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.15,247
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.2,262
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.25,279
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.3,294
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.35,310
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.4,325
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.45,341
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.5,358
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.55,373
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.6,389
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.65,407
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.7,428
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.75,450.25000000000045
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.8,477
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.85,510
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.9,559
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.95,640
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.975,715.0499999999993
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.99,811.0100000000002
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.01,101.98
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.025,116
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.05,128
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.1,143
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.15,153
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.2,162
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.25,171
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.3,179
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.35,186
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.4,193
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.45,201
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.5,210
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.55,218
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.6,227
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.65,237
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.7,246
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.75,258
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.8,270.2000000000003
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.85,287
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.9,310
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.95,346
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.975,379
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.99,421.0100000000002
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.01,2
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.025,3
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.05,3
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.1,5
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.15,6
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.2,7
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.25,7
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.3,8
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.35,9
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.4,10
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.45,11
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.5,12
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.55,13
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.6,14
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.65,15
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.7,16
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.75,18
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.8,19
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.85,22
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.9,25
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.95,31
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.975,35
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.99,44
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.01,8
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.025,10
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.05,11
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.1,13
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.15,15
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.2,16
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.25,17
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.3,18
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.35,20
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.4,20
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.45,21
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.5,23
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.55,24
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.6,25
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.65,26
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.7,27
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.75,29
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.8,30
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.85,32
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.9,35
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.95,39
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.975,43
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.99,49
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.01,131
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.025,147
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.05,160
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.1,178
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.15,192.85000000000014
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.2,204
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.25,213
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.3,222
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.35,232
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.4,240
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.45,250
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.5,258
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.55,268
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.6,279
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.65,289
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.7,301
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.75,316
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.8,329
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.85,349
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.9,375
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.95,415
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.975,450.02499999999964
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.99,502.0100000000002
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.01,73
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.025,82
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.05,92
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.1,102
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.15,111
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.2,118
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.25,125
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.3,131
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.35,136
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.4,142
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.45,148
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.5,154
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.55,160
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.6,166
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.65,174
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.7,181
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.75,189
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.8,198
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.85,210
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.9,225
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.95,251
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.975,276
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.99,308
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.01,16
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.025,19
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.05,22
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.1,25
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.15,27
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.2,29
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.25,31
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.3,33
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.35,34
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.4,36
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.45,37
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.5,39
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.55,41
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.6,43
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.65,44
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.7,46
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.75,49
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.8,51
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.85,54
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.9,59
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.95,65
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.975,71
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.99,79
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.01,16
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.025,19
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.05,21
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.1,24
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.15,27
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.2,29
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.25,30
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.3,32
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.35,34
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.4,35
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.45,37
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.5,39
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.55,40
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.6,42
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.65,44
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.7,47
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.75,49
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.8,52
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.85,55
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.9,59
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.95,67
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.975,73
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.99,83
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.01,45
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.025,51
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.05,56
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.1,62
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.15,67
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.2,72
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.25,75
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.3,78
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.35,81
