reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.3,0.0011068963216289412
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.35,0.0011724675614156546
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.4,0.0012409005553444376
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.45,0.0013102988728654194
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.5,0.0013713301135409367
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.55,0.001437963898734507
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.6,0.001515993837036923
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.65,0.0015923477969046445
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.7,0.001680071503269509
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.75,0.0017683213867915166
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.8,0.001874807878651564
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.85,0.0020157255951752068
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.9,0.002197519512336403
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.95,0.0024924150220290327
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.975,0.0028327577280851447
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,09,quantile,0.99,0.0031559255168626794
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.01,2.2847402968986861e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.025,3.0482384507774353e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.05,3.828113914198465e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.1,4.673483392379876e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.15,5.343551783866365e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.2,5.838987755298569e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.25,6.366233593565365e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.3,6.862681732488173e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.35,7.361618345038262e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.4,7.858871886848905e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.45,8.37830005671402e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.5,8.809029316365151e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.55,9.281855760681146e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.6,9.777900510492125e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.65,0.0010351075013556445
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.7,0.0011014458854031032
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.75,0.0011680485433891198
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.8,0.0012491410275822625
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.85,0.001347143827292978
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.9,0.001477640426556591
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.95,0.001702665148279496
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.975,0.0019010020831706407
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,10,quantile,0.99,0.0021158080847111824
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.01,9.523219099091111e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.025,1.339015859630692e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.05,1.7496511072563639e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.1,2.3342212359873005e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.15,2.7648650488433274e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.2,3.1072461621719594e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.25,3.4540631863170455e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.3,3.749405874350211e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.35,4.044721613268213e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.4,4.3268521177909386e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.45,4.659968659852803e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.5,4.984621568977661e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.55,5.335230317501276e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.6,5.710111881500925e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.65,6.12149911045547e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.7,6.52464280716115e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.75,7.029490033096468e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.8,7.613997589149506e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.85,8.27920910737053e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.9,9.184784141712262e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.95,0.001091986628080026
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.975,0.0012285331091975377
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,11,quantile,0.99,0.0013900364521560104
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.01,0.0013105913454186503
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.025,0.0015079876107359283
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.05,0.0017258510016436028
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.1,0.0019903292482988
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.15,0.002169365172631969
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.2,0.0023183411378931394
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.25,0.0024544198980750473
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.3,0.0025768830817947813
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.35,0.002698754593012092
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.4,0.002811182154745606
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.45,0.002932325277709232
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.5,0.003041105816714504
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.55,0.003170332939509005
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.6,0.0033082467730742413
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.65,0.003441487462419993
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.7,0.0035971912568272656
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.75,0.003761498816476623
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.8,0.003960066593186079
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.85,0.00423373836475917
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.9,0.004576278977147977
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.95,0.005125866816932265
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.975,0.005697234758812785
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,12,quantile,0.99,0.006313534199134885
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.01,3.7560729415976065e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.025,4.460401883541585e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.05,5.407772695523351e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.1,6.482854399294897e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.15,7.301688525746349e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.2,7.946581409372399e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.25,8.536954708301141e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.3,9.146958472176404e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.35,9.668645501519971e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.4,0.0010259054149204148
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.45,0.0010895626801471286
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.5,0.0011452989629661034
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.55,0.0012048531593984986
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.6,0.0012605447431774273
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.65,0.0013288021758350566
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.7,0.0014037773551580407
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.75,0.0014813676068800054
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.8,0.001578508420003213
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.85,0.0017008560044786318
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.9,0.0018639810320980475
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.95,0.002132888921193492
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.975,0.002335160536326564
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,13,quantile,0.99,0.0026525576628654303
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.01,6.931135382339308e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.025,8.286427427335905e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.05,9.571002087883541e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.1,0.0011127756416287637
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.15,0.0012411940896774182
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.2,0.0013458713479011346
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.25,0.0014307298122992495
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.3,0.0015166513759113807
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.35,0.0015939683232865506
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.4,0.0016754776469245672
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.45,0.0017570756565658272
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.5,0.0018439140874824127
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.55,0.00193309255155225
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.6,0.0020102887105163027
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.65,0.0021078152862043843
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.7,0.0022136762893767933
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.75,0.0023340694044336734
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.8,0.0024676556939496447
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.85,0.002640078752455107
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.9,0.00286257272940495
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.95,0.0032101396684423317
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.975,0.0035794484212021823
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,15,quantile,0.99,0.004031164382587898
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.01,7.259486764021435e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.025,8.781422771215312e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.05,0.0010251416142397663
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.1,0.0012121027994731086
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.15,0.001329235665449327
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.2,0.0014390932864569435
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.25,0.0015351118619164443
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.3,0.0016302531936701753
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.35,0.0017220670391893567
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.4,0.0018056420491513604
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.45,0.0019004101140832211
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.5,0.001996377331746713
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.55,0.0020824039255409824
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.6,0.002183780846267345
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.65,0.0022760127171313352
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.7,0.0023843893605505965
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.75,0.0025168344325090753
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.8,0.0026527000288924544
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.85,0.0028089980117774376
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.9,0.003062202704916407
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.95,0.0034454491996296042
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.975,0.003812997733298735
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,16,quantile,0.99,0.004194153209067517
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.01,1.5477494623933617e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.025,2.0138562404817395e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.05,2.498127174959822e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.1,3.2824439164183306e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.15,3.780128015869438e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.2,4.216621940094381e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.25,4.612534560981405e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.3,5.011901770427612e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.35,5.395136706281273e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.4,5.757248938108053e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.45,6.110400063935604e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.5,6.489113962579163e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.55,6.887858608935581e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.6,7.337188142616368e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.65,7.810527088238243e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.7,8.315787053258639e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.75,8.880702977247829e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.8,9.548743076547474e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.85,0.0010415866404274937
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.9,0.0011473845033028057
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.95,0.0013268424335570273
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.975,0.0014926622923002956
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,17,quantile,0.99,0.0016659019091086963
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.01,1.1211079237961118e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.025,1.4971059436665713e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.05,1.9163379126661449e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.1,2.471289742136026e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.15,3.0040970675018297e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.2,3.398558292430989e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.25,3.7830637960708656e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.3,4.138820632609214e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.35,4.4467417028893453e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.4,4.7654076412291665e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.45,5.085566537589737e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.5,5.408477709826949e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.55,5.769298412612318e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.6,6.202240266400823e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.65,6.599494243199578e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.7,7.0481070635401e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.75,7.540766875199831e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.8,8.096884658608372e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.85,8.844712972220424e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.9,9.842943483286818e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.95,0.0011512397028907162
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.975,0.001296003753260618
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,18,quantile,0.99,0.001477393900504606
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.01,2.8149183693939215e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.025,3.9837139108816675e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.05,5.843145136322335e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.1,8.846705782460249e-5
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.15,1.1481310987730781e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.2,1.3632367699120308e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.25,1.5803885173214775e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.3,1.8019981631088567e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.35,2.00289037858617e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.4,2.2205141392571393e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.45,2.4321347462264538e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.5,2.634448152473559e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.55,2.836773646920554e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.6,3.0520870803026697e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.65,3.2772481755518235e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.7,3.550615656584969e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.75,3.87118402929789e-4
2026-06-27,wk inc covid prop ed visits,2,2026-07-11,19,quantile,0.8,4.2476955083228297e-4
