reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.35,0.001208333305265852
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.4,0.0012742736100094796
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.45,0.001341172683096369
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.5,0.0014084927974351037
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.55,0.0014797254238387257
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.6,0.0015519523895376366
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.65,0.0016340625319299206
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.7,0.00172178255297184
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.75,0.0018188228647696295
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.8,0.001946481614982767
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.85,0.0020754669319918754
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.9,0.0022605493687167487
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.95,0.0025353436682389835
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.975,0.0028258732652145114
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,21,quantile,0.99,0.0032026381389381135
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.01,0.0019157671878573688
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.025,0.0022072533369558206
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.05,0.002463642417663527
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.1,0.002794120094530844
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.15,0.0030348996806542545
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.2,0.003232232221692906
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.25,0.0034048953655655065
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.3,0.0035871583584684676
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.35,0.0037592915811608656
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.4,0.003909478057785227
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.45,0.0040647472941970535
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.5,0.004228006752948599
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.55,0.004396278080061635
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.6,0.004585169059569614
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.65,0.004770107865493266
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.7,0.004966518425220745
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.75,0.005188024127687757
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.8,0.005448224940523791
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.85,0.005762173902648943
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.9,0.006220865548383396
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.95,0.0068726211105235935
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.975,0.007374740651486238
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,22,quantile,0.99,0.00826127886073234
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.01,1.1766694392252759e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.025,1.583353623045729e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.05,2.049529841460197e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.1,2.699217229467401e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.15,3.1403987956496823e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.2,3.5469546250181227e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.25,3.934191368608809e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.3,4.28080448344364e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.35,4.66225512844902e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.4,5.010407653169494e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.45,5.375989435551432e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.5,5.70390705935534e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.55,6.068103768852074e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.6,6.477778413970473e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.65,6.904207218796735e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.7,7.350075359015399e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.75,7.891432350754617e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.8,8.496827820579102e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.85,9.352176789263454e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.9,0.0010424145565656711
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.95,0.0012019870191985345
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.975,0.0013589965871573578
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,23,quantile,0.99,0.0015307869043763582
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.01,4.221423715704119e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.025,5.437382092907189e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.05,6.305075712666453e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.1,7.607745680040329e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.15,8.60715437099419e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.2,9.46139829722698e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.25,0.0010130716261929863
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.3,0.0010790026723901973
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.35,0.0011471650034865916
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.4,0.0012171493137714084
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.45,0.001278798969770327
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.5,0.001352110811798171
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.55,0.0014186953106298452
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.6,0.0014964669292147441
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.65,0.0015713178616127525
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.7,0.0016492279762209687
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.75,0.0017451249410308674
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.8,0.0018582719615568453
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.85,0.0019889016564328885
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.9,0.0021600172713385746
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.95,0.0024270717744283845
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.975,0.0027055505639775705
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,24,quantile,0.99,0.00303123067970802
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.01,3.595122923800736e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.025,4.294857846028777e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.05,5.05084659344263e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.1,6.253226614777313e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.15,7.098705778645505e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.2,7.862676434991307e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.25,8.520256175869731e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.3,9.080864680378353e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.35,9.717960710265924e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.4,0.001027597618514126
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.45,0.0010833120316974362
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.5,0.0011453430966199506
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.55,0.0012099699027554845
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.6,0.0012740717222137173
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.65,0.0013392359227632307
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.7,0.0014188799195303163
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.75,0.0015059441554650741
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.8,0.0016069943687382646
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.85,0.00173316339510002
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.9,0.0018857538936044318
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.95,0.0021290903287186306
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.975,0.0023432828799594386
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,25,quantile,0.99,0.002656800567088809
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.01,1.6612033010655612e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.025,2.1359117815965642e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.05,2.646957701513654e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.1,3.4563180274680853e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.15,3.9698945791481695e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.2,4.4217291362348053e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.25,4.864746282935972e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.3,5.264676088314311e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.35,5.635795814767944e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.4,6.056730416400683e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.45,6.448229259214711e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.5,6.832945190169979e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.55,7.270546541368243e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.6,7.759721236608277e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.65,8.217401069726712e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.7,8.769505406598974e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.75,9.350658930854499e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.8,0.0010009604417855133
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.85,0.0010875226554927756
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.9,0.0012086735405939589
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.95,0.0013825656125778334
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.975,0.0015605615509841372
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,26,quantile,0.99,0.001810191323025682
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.01,3.3003618940345426e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.025,4.1243212086829265e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.05,4.8758854897565384e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.1,5.810739515287717e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.15,6.537072628505051e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.2,7.184573994599088e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.25,7.771630981523174e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.3,8.34499601683346e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.35,8.955633171343324e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.4,9.453012523016436e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.45,9.961823803948209e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.5,0.0010506161299489213
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.55,0.0011067620538551457
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.6,0.0011685121054262862
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.65,0.0012383155552194674
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.7,0.0013061039535844884
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.75,0.001386212856048012
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.8,0.0014767634529843415
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.85,0.001601520291112785
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.9,0.0017508446751438216
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.95,0.0020058575285228693
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.975,0.0022437026422542777
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,27,quantile,0.99,0.0026186864351556934
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.01,0.001103498623617393
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.025,0.001312805572334541
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.05,0.0014769926726429807
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.1,0.0016898930404636006
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.15,0.001869514994221319
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.2,0.0020119702927643168
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.25,0.0021420640563638168
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.3,0.0022652740598477312
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.35,0.0023768417806074396
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.4,0.0024854955134293606
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.45,0.002597923214399082
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.5,0.002710489441091894
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.55,0.002828593881994866
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.6,0.0029610882567723236
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.65,0.0030905947026461204
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.7,0.0032371040671305964
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.75,0.0033914944837050848
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.8,0.003561868077392915
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.85,0.0038103297271241
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.9,0.0041040472094444145
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.95,0.004618420704414583
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.975,0.005096758154677568
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,28,quantile,0.99,0.005721856843609118
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.01,2.1546176185977095e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.025,2.705512024527261e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.05,3.361622653922745e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.1,4.113709842250965e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.15,4.755778968223223e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.2,5.25508572510557e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.25,5.72683886971472e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.3,6.211043660961952e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.35,6.66150634526165e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.4,7.122500413447845e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.45,7.578741905536957e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.5,8.035178996141912e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.55,8.462357953684143e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.6,8.91431083130792e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.65,9.490365232337091e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.7,0.0010024593918401443
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.75,0.0010722038094916283
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.8,0.0011486754459230086
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.85,0.0012523988606080636
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.9,0.0013788153567820492
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.95,0.0015974357925918022
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.975,0.0018021047734159952
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,29,quantile,0.99,0.0020381296556567356
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.01,1.1413258683983942e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.025,1.5605502972898376e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.05,1.9619912195905284e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.1,2.549527892698279e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.15,3.019402979076597e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.2,3.3599314708234444e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.25,3.7377010165070824e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.3,4.0831970049429146e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.35,4.4421080426051854e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.4,4.788806053984731e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.45,5.130149989156003e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.5,5.4871194825802e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.55,5.871558760767732e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.6,6.227998509082105e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.65,6.678269039176387e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.7,7.169985835315198e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.75,7.773574582697271e-4
2026-07-11,wk inc covid prop ed visits,2,2026-07-25,30,quantile,0.8,8.330153261760795e-4
