reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.1,0.002452850339566729
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.15,0.0026172922224944385
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.2,0.0027533230673000043
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.25,0.002870411096036868
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.3,0.00298694724363263
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.35,0.003076975863032299
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.4,0.0031919093699320665
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.45,0.0032900118125194396
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.5,0.0034067022184146806
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.55,0.0035256493886584713
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.6,0.003637488068389175
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.65,0.0037598445791112737
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.7,0.003883143892202323
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.75,0.004019760760428977
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.8,0.0041841858847887535
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.85,0.0043735707583975785
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.9,0.004620534187216569
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.95,0.00499353888448616
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.975,0.0053024440175291464
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,48,quantile,0.99,0.005800523599682256
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.01,0.001765067938916094
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.025,0.0019709817139125386
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.05,0.002175937247631205
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.1,0.0023988232887036313
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.15,0.0025762320620586233
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.2,0.0027263138800576606
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.25,0.002838575627723972
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.3,0.0029557990846807913
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.35,0.0030613746081799235
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.4,0.0031606922702155653
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.45,0.0032628632368689107
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.5,0.0033686446433969838
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.55,0.0034805289979382846
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.6,0.0035775249434219242
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.65,0.0036831104415161278
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.7,0.0038164610911842374
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.75,0.003957221236152747
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.8,0.004106056435806883
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.85,0.004290045439502135
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.9,0.0045279656991568645
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.95,0.004928176159568883
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.975,0.005293712178737454
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,49,quantile,0.99,0.005723194200360018
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.01,0.0060224806238715275
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.025,0.006553897186448233
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.05,0.007031259254721881
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.1,0.007574784860528122
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.15,0.007959689688122036
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.2,0.008254312272621677
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.25,0.008509296453739209
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.3,0.00874946905732263
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.35,0.008958776374720062
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.4,0.009206865706360765
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.45,0.00944102588891875
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.5,0.009678140617348181
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.55,0.009898274821560926
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.6,0.010113588130939485
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.65,0.010386552563446096
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.7,0.010646572222557887
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.75,0.010961363685594314
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.8,0.011296814067956629
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.85,0.011687605657615039
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.9,0.012211308928008152
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.95,0.013085419389071038
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.975,0.013830843136965533
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,50,quantile,0.99,0.014562095767326085
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.01,0.0045185390689337695
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.025,0.004890829637656175
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.05,0.005271107349596709
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.1,0.0056765261112549335
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.15,0.005974558394885597
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.2,0.0062170269141055435
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.25,0.006448977368047225
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.3,0.006659106353987004
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.35,0.006857054033205174
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.4,0.007044387366080126
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.45,0.007209071842386707
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.5,0.007381958511428994
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.55,0.007577046140380889
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.6,0.007776500319322925
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.65,0.007952551992862567
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.7,0.008179226129093997
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.75,0.008431119169372584
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.8,0.008703685221575951
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.85,0.009021064695707367
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.9,0.009405526486004625
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.95,0.01013477784006244
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.975,0.010769217255815354
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,51,quantile,0.99,0.011500557065008013
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.01,0.001186090865389059
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.025,0.001328154972482295
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.05,0.001457218360192963
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.1,0.0016541641552283873
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.15,0.001801983846144016
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.2,0.0019055346292925588
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.25,0.0020061852632236948
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.3,0.0020960699946854914
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.35,0.0021778686129105495
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.4,0.002268582788543299
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.45,0.0023432957572049966
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.5,0.00244090329608124
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.55,0.0025327214292940473
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.6,0.002631808018994891
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.65,0.0027247633565674993
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.7,0.00282843958268915
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.75,0.002942413246151058
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.8,0.003068835150728925
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.85,0.0032139690775980045
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.9,0.0034090862527263416
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.95,0.003719969904804797
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.975,0.003979828104780804
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,53,quantile,0.99,0.004356687629686408
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.01,0.01110645391252806
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.025,0.011925132385857636
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.05,0.012596170224395142
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.1,0.013381505290854087
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.15,0.01401002825171406
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.2,0.014491863182097393
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.25,0.014898545866048461
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.3,0.015252616109591784
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.35,0.015640499680833714
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.4,0.016002192027876835
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.45,0.01632175708130333
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.5,0.016642551198101645
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.55,0.017048299277552977
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.6,0.0173930250443541
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.65,0.01777460218577628
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.7,0.018162042247629823
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.75,0.0186046095190785
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.8,0.019169428708117366
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.85,0.019822726914370058
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.9,0.020627907971204725
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.95,0.021857617506866427
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.975,0.023043952353417465
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,54,quantile,0.99,0.024552944196112772
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.01,0.008890753254874319
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.025,0.009496059405902733
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.05,0.010116580905575243
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.1,0.010770200203611057
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.15,0.011310862954648167
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.2,0.011786576455185632
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.25,0.012116162402821887
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.3,0.012435766037907062
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.35,0.012767951142997018
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.4,0.013073441369850492
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.45,0.01337522811158922
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.5,0.01364817953440614
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.55,0.013947500072756273
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.6,0.014227428763512982
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.65,0.014553182169697924
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.7,0.014886495346709383
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.75,0.015287995739554208
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.8,0.01569744319360065
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.85,0.016238231906595776
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.9,0.01694735444157711
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.95,0.018021270177456743
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.975,0.019000448262236198
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,55,quantile,0.99,0.020123669562893506
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.01,0.003856833726038636
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.025,0.004172944612111861
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.05,0.004464315172981531
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.1,0.004873470804687197
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.15,0.005132403486338599
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.2,0.005370984371940661
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.25,0.005574024116315714
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.3,0.005747588596792967
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.35,0.00592804866056841
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.4,0.006091444994409816
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.45,0.006262066057298808
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.5,0.006435288138125125
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.55,0.006598595454405188
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.6,0.006757035029696063
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.65,0.006970653704494952
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.7,0.0071619674174055875
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.75,0.007373377837288461
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.8,0.007580827284265379
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.85,0.007858272434903005
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.9,0.008252846474067642
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.95,0.008845064157765531
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.975,0.009325836181964496
2026-01-31,wk inc covid prop ed visits,0,2026-01-31,US,quantile,0.99,0.009978888105984386
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.01,0.002057313018571347
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.025,0.002300679864522965
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.05,0.002521123319938372
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.1,0.0027973645021534556
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.15,0.002995743066431193
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.2,0.0031717452971943595
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.25,0.0033228104654681023
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.3,0.00347384245875197
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.35,0.003622539079916713
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.4,0.0037534999961818397
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.45,0.0038886375518448033
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.5,0.00401134723232794
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.55,0.00412972506024868
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.6,0.004284990870907881
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.65,0.004433719154360455
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.7,0.004602240385001687
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.75,0.00477448971487383
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.8,0.005001802856403783
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.85,0.005262601881182469
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.9,0.005564825602839209
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.95,0.00614162848589568
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.975,0.0066268216908595984
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,01,quantile,0.99,0.007265835703748714
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.01,0.0013736505353823404
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.025,0.0015539099088187304
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.05,0.00173016083598111
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.1,0.001970737977696391
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.15,0.0021397739555286182
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.2,0.002279396134841882
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.25,0.0023983890232786133
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.3,0.0025105663349578537
2026-01-31,wk inc covid prop ed visits,1,2026-02-07,02,quantile,0.35,0.0026220779581635966
