reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,19,quantile,0.9,0.0017794931742876907
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,19,quantile,0.95,0.002043688898391855
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,19,quantile,0.975,0.0022866393160452876
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,19,quantile,0.99,0.002621570577585909
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.01,2.3241585148497617e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.025,3.0374612142371237e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.05,3.794968218688919e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.1,4.6418132070144444e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.15,5.279616158089292e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.2,5.8284612861313e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.25,6.315618548608259e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.3,6.838740421698903e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.35,7.305574658306999e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.4,7.773090977307678e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.45,8.285571508067132e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.5,8.740272837206668e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.55,9.245263378047972e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.6,9.77178149931679e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.65,0.0010359191034576168
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.7,0.0010952423088947784
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.75,0.0011613975506810936
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.8,0.0012413758757384057
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.85,0.0013415188991912177
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.9,0.001490796130125768
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.95,0.001713759382728543
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.975,0.0019270002709168342
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,20,quantile,0.99,0.002145323609290369
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.01,4.3430631250303286e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.025,5.210752834078237e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.05,6.131416249635674e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.1,7.351197872659875e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.15,8.25909752967379e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.2,9.083385554103259e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.25,9.814802995248677e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.3,0.0010484029072126227
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.35,0.0011077765800081591
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.4,0.0011754322839958773
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.45,0.0012383484593407204
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.5,0.0013039002755446056
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.55,0.0013702905416791552
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.6,0.001444490574420918
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.65,0.0015132939331979137
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.7,0.001601393672620259
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.75,0.0016892944056411921
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.8,0.0017930216971743873
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.85,0.0019362167942077765
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.9,0.0021174537966079684
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.95,0.002397404076224856
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.975,0.002650383791010171
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,21,quantile,0.99,0.0029409424465606003
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.01,6.126004044777739e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.025,7.171183155489647e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.05,8.362065916494661e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.1,0.0010028721969742155
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.15,0.0011063895242783917
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.2,0.0011987369668626506
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.25,0.0012878268464017173
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.3,0.001370664741957059
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.35,0.001452287863927459
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.4,0.0015286248886544306
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.45,0.001604274680498631
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.5,0.0016748948519877639
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.55,0.0017643501634900926
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.6,0.001859018487217459
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.65,0.0019482590493727263
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.7,0.002066459469355787
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.75,0.0021819477412528872
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.8,0.002308040790594851
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.85,0.0024697812036430316
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.9,0.002683994024833405
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.95,0.0030575313271486927
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.975,0.003339465859045198
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,22,quantile,0.99,0.003734376339895894
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.01,2.1054094935292855e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.025,2.673333502189553e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.05,3.284410707990866e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.1,3.9597177645646705e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.15,4.614056556387618e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.2,5.132055799868595e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.25,5.651103062232634e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.3,6.088443310691887e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.35,6.515885549812206e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.4,6.917641446225716e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.45,7.37532751269859e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.5,7.838068525687717e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.55,8.343955176725324e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.6,8.864445031751078e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.65,9.387690813548789e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.7,0.0010005392092843424
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.75,0.0010617990572301087
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.8,0.0011396607322795426
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.85,0.0012313890725911898
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.9,0.0013503025959443553
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.95,0.0015549351163763445
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.975,0.001732423450988408
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,23,quantile,0.99,0.001946646905691611
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.01,5.712532728369828e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.025,6.810993560215499e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.05,7.925706929278396e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.1,9.313446711084071e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.15,0.0010402521100581884
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.2,0.001128748278667796
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.25,0.0012109951917495887
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.3,0.0012862880875385582
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.35,0.0013644515529630623
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.4,0.0014319976297304726
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.45,0.0015054628174236136
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.5,0.001581555397491967
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.55,0.0016575589058326835
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.6,0.0017476447793052699
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.65,0.0018287273431970633
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.7,0.0019321989144602562
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.75,0.0020542681383060677
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.8,0.0021837591497333017
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.85,0.0023401426160701093
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.9,0.002532038346921115
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.95,0.0028611635184753385
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.975,0.00318786469453147
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,24,quantile,0.99,0.0035386160397421996
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.01,3.6771056239905716e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.025,4.642598116482873e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.05,5.448973668740352e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.1,6.586884806528654e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.15,7.535162362551139e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.2,8.289450125505055e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.25,8.953047535390196e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.3,9.604859520223245e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.35,0.001012949949888126
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.4,0.0010673527765383641
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.45,0.0011282649313060604
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.5,0.0011862512630658332
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.55,0.0012483964121019564
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.6,0.0013113671831983293
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.65,0.0013845707294699967
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.7,0.001460226753190106
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.75,0.0015457207186291776
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.8,0.0016407265296042757
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.85,0.0017710894536741065
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.9,0.0019422740229100115
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.95,0.0022254967353855003
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.975,0.0024700095298289962
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,25,quantile,0.99,0.0027056511277390445
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.01,2.1265480661139435e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.025,2.7511775742278347e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.05,3.480682014961816e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.1,0.00042395049230029187
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.15,4.859521961676031e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.2,5.388931283393021e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.25,5.918058114694147e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.3,6.411095597859092e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.35,6.858516722588967e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.4,7.33078686121887e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.45,7.827543335364748e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.5,8.32858822461662e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.55,8.782047128677494e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.6,9.307666068401523e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.65,9.892575270726842e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.7,0.0010438673587845927
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.75,0.00111790881526004
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.8,0.0011924974332528755
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.85,0.0012827189232681772
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.9,0.0014207392269682902
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.95,0.0016222565224173861
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.975,0.00179708656670256
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,26,quantile,0.99,0.002019243392803841
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.01,5.234738764621189e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.025,6.271427524946883e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.05,7.325849881353822e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.1,8.656960358319746e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.15,9.772986299085018e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.2,0.001069606803961232
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.25,0.0011449363394409916
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.3,0.001224967101177908
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.35,0.0012881540875420957
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.4,0.0013565541127319653
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.45,0.0014269537249089906
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.5,0.0014998890465151694
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.55,0.0015755086340872903
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.6,0.0016553961902595008
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.65,0.0017380763636262826
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.7,0.0018332173048624494
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.75,0.001927103425965935
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.8,0.0020535391959327002
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.85,0.002187649053168991
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.9,0.002364609757795911
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.95,0.0026885392218327455
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.975,0.0029565626385889823
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,27,quantile,0.99,0.0032961597156601023
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.01,4.603415765018806e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.025,5.722642193761699e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.05,6.725908151983839e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.1,7.820609419902596e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.15,8.816599339232071e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.2,9.618296558900131e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.25,0.0010265916908645577
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.3,0.001110720814240985
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.35,0.0011784990635023678
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.4,0.001246577959921957
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.45,0.0013090316420388392
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.5,0.001377266449443196
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.55,0.0014511525819655858
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.6,0.0015316904697706977
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.65,0.0016006403034057324
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.7,0.0016931011631651075
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.75,0.001794337945503878
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.8,0.0019190262068017531
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.85,0.002049583964651252
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.9,0.0022235766150353795
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.95,0.002539533009711785
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.975,0.00283168338289839
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,28,quantile,0.99,0.0031241060793706786
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.01,1.4149626724594585e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.025,2.0522340414438905e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.05,2.578388767835985e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.1,3.303564420641135e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.15,3.820695824106477e-4
2026-05-16,wk inc covid prop ed visits,3,2026-06-06,30,quantile,0.2,4.3083577257222437e-4
