reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,47,quantile,0.85,0.0016042637191166125
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,47,quantile,0.9,0.001740498484949323
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,47,quantile,0.95,0.0019387159354517288
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,47,quantile,0.975,0.0021281551529115663
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,47,quantile,0.99,0.0023499296272906207
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.01,8.434154033092404e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.025,9.964786286742293e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.05,0.0011188866119004528
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.1,0.0012463406652935853
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.15,0.0013547538214168627
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.2,0.0014465479191665665
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.25,0.001527914008469614
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.3,0.0016056613103204473
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.35,0.0016831812803897927
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.4,0.0017537929053805328
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.45,0.001821274986696968
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.5,0.001881384120683447
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.55,0.0019560530148934503
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.6,0.002032760468355848
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.65,0.002120439976707649
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.7,0.002206879922799763
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.75,0.0023112931989481417
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.8,0.002417545522566506
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.85,0.0025594660212339554
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.9,0.0027523727506433017
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.95,0.0030530003870864546
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.975,0.0033018985144867676
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,48,quantile,0.99,0.003626391862583612
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.01,2.5497823088949486e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.025,3.176813561807031e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.05,3.7713628241439626e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.1,4.5200498778230527e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.15,5.041749888394141e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.2,5.533267709136536e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.25,5.980181731822553e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.3,6.428641483886689e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.35,6.837039821116386e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.4,7.284830260080048e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.45,7.680913159738204e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.5,8.057401238596945e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.55,8.479090420965736e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.6,8.908520873825594e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.65,9.362537306914676e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.7,9.900991015833985e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.75,0.0010475290323747387
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.8,0.0011162361018764422
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.85,0.0011985710926444512
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.9,0.0012973941618586976
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.95,0.0014590393355943766
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.975,0.0016189483217373289
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,49,quantile,0.99,0.0018347190303824234
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.01,1.1191753290188062e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.025,1.3929880829635898e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.05,1.7844716003260396e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.1,2.291394258989565e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.15,2.699272052450629e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.2,3.001983131835526e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.25,3.328890640879668e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.3,3.639719169359723e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.35,3.9124544214930667e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.4,4.180542281136304e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.45,4.4789800806121463e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.5,4.780086362419882e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.55,5.042627875243093e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.6,5.390735965109594e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.65,5.692251048550504e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.7,6.08697882615504e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.75,6.580094572232059e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.8,7.141080192656835e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.85,7.752941809570237e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.9,0.00085497119013019365
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.95,0.0010025496622175407
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.975,0.0011274905599731148
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,50,quantile,0.99,0.0012860547520209876
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.01,3.835799811042911e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.025,4.6431369983079704e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.05,5.374154313495111e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.1,6.32767596187531e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.15,7.129095939592853e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.2,7.79925149457106e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.25,8.372358515369968e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.3,8.809971275150136e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.35,9.307794818810864e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.4,9.82048468773347e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.45,0.001029188541972985
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.5,0.001074382124346236
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.55,0.001126479693644261
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.6,0.0011756258878492724
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.65,0.0012365824930128336
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.7,0.0013022386339598012
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.75,0.001371241369743308
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.8,0.0014474841890451916
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.85,0.0015427410020919584
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.9,0.0016903569939258458
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.95,0.0018745276544730278
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.975,0.0020416621905521644
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,51,quantile,0.99,0.002259349725062645
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.01,3.398797011017591e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.025,3.996815952868274e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.05,4.693478284067491e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.1,5.596099220321559e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.15,6.181594127727153e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.2,6.7307570349827e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.25,7.195900928499328e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.3,7.701200701628344e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.35,8.130566656088559e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.4,8.555916313399891e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.45,8.98723815087077e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.5,9.443261757840866e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.55,9.959102572453125e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.6,0.0010370607509550818
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.65,0.0010941975428475491
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.7,0.0011496973015014832
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.75,0.001216437841161942
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.8,0.0012900861804903039
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.85,0.0013742337407766235
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.9,0.0014762609717459791
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.95,0.001658163150866016
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.975,0.0018564382297102844
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,53,quantile,0.99,0.002103150807147216
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.01,1.1047667265221353e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.025,1.446828119376289e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.05,1.8091647093901515e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.1,2.3081741629898278e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.15,2.6970755520147935e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.2,3.0590470217007693e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.25,3.4063977573253626e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.3,3.6888266012763177e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.35,3.981250172288103e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.4,4.3046769794231497e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.45,4.5872225396114286e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.5,4.881007270546269e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.55,5.197155225102749e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.6,5.500264252383093e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.65,5.811939655334883e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.7,6.195428114077243e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.75,6.610661831232772e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.8,7.111702045667341e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.85,7.77740351492676e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.9,8.678484864789527e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.95,9.855695751943376e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.975,0.001103629815286408
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,54,quantile,0.99,0.0012608366809767713
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.01,7.5016272637422e-5
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.025,1.0658663884090109e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.05,1.3178274274727026e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.1,1.7520105911959685e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.15,2.0890367999603282e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.2,2.390163360261619e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.25,2.666881354821236e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.3,2.9403023721828373e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.35,3.2018470974792297e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.4,3.461366167245628e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.45,3.72003461581214e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.5,4.001457558683559e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.55,4.3053221534612577e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.6,4.59414530171573e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.65,4.923738335635933e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.7,5.251345355778201e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.75,5.649254573688864e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.8,6.106295169146048e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.85,6.652254989754907e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.9,7.454716698219596e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.95,8.696054964224812e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.975,0.0010007716975079899
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,55,quantile,0.99,0.001116374535775457
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.01,4.641492818836746e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.025,5.394315156629515e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.05,6.212802516374603e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.1,7.215046075557262e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.15,8.04889086060972e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.2,8.678384930116298e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.25,9.211123812536496e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.3,9.666985690009975e-4
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.35,0.0010204306268958392
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.4,0.0010778587358349313
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.45,0.0011242239824592604
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.5,0.0011785302115147546
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.55,0.0012282537767900037
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.6,0.0012892498592846442
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.65,0.001346582830474808
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.7,0.0014183621288340045
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.75,0.0014859737561638419
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.8,0.0015667155645272773
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.85,0.001666912846226399
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.9,0.0018184002416595359
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.95,0.0020123458413314776
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.975,0.002205623604826227
2026-07-04,wk inc covid prop ed visits,0,2026-07-04,US,quantile,0.99,0.0024223716460399537
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.01,5.609327868390884e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.025,6.888582986181473e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.05,8.028341790870396e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.1,9.286681028008031e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.15,0.0010211762792020343
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.2,0.0010965481501836673
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.25,0.0011687821250364592
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.3,0.0012387974188069603
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.35,0.0012989790071663164
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.4,0.0013660524326903171
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.45,0.0014334962095575977
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.5,0.001494789108319987
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.55,0.0015654969970916419
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.6,0.001642907227706486
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.65,0.001718008497579368
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.7,0.001801707069586705
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.75,0.001885632869662682
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.8,0.0019950871950242684
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.85,0.0021311217156934543
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.9,0.002298574290986734
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.95,0.002546987020158804
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.975,0.002778486687328524
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,01,quantile,0.99,0.003136979227954796
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.01,5.038054994874956e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.025,6.114836763204809e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.05,7.155183474022705e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.1,8.485073693427081e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.15,9.503199965674627e-4
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.2,0.0010286046545824508
2026-07-04,wk inc covid prop ed visits,1,2026-07-11,02,quantile,0.25,0.001096324609873091
