reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.1,8.521193401082495e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.15,9.416595484993294e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.2,0.001030852934320004
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.25,0.0011102604130398164
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.3,0.0011918009427697752
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.35,0.0012646968552070467
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.4,0.0013363068719903586
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.45,0.0014094649855141506
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.5,0.0014855623748577808
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.55,0.0015593607509541171
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.6,0.001636312316382245
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.65,0.001720358168420971
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.7,0.0018005500018027907
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.75,0.0018927161075446327
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.8,0.0020291342788901993
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.85,0.002167392496051817
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.9,0.00234173196063816
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.95,0.002614795874086351
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.975,0.002885051136857217
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,05,quantile,0.99,0.003324514607756698
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.01,9.159008398919502e-5
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.025,1.387806957419239e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.05,1.811425398951707e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.1,2.3678422788710906e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.15,2.786084719110913e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.2,3.156594501538445e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.25,3.4913477411763574e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.3,3.818218716700656e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.35,4.1471403939213186e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.4,4.4744867227934854e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.45,4.789452903562855e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.5,5.143226787746042e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.55,5.50815719678045e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.6,5.869002289223282e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.65,6.297477719888713e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.7,6.751835439867866e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.75,7.254524291664558e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.8,7.8609604856447e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.85,8.630537134959696e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.9,9.556955099077706e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.95,0.0011134257440586696
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.975,0.0012634991954670537
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,06,quantile,0.99,0.0014766243617031329
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.01,3.2449000548687986e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.025,4.1098558632400014e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.05,4.800062871337875e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.1,5.898839392590759e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.15,6.637870068533271e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.2,7.3640681343118e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.25,7.939008420477535e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.3,8.502825617103184e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.35,9.11828180378618e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.4,9.697250363521195e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.45,0.0010255187909084945
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.5,0.0010833016290168903
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.55,0.0011428881780743316
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.6,0.0012088071491174169
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.65,0.0012766469265574221
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.7,0.001345054476736796
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.75,0.0014297851301177439
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.8,0.0015141389809871383
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.85,0.0016348250331530514
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.9,0.0017884414418822157
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.95,0.0020302154109450017
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.975,0.002316237635023302
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,08,quantile,0.99,0.0026305326158074403
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.01,6.226893123006541e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.025,7.411052648132819e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.05,8.665232207124711e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.1,0.0010205995452064174
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.15,0.001148464062014358
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.2,0.0012497764642721257
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.25,0.0013353945770606672
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.3,0.0014124017919814815
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.35,0.0014916220743197838
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.4,0.0015717713454346431
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.45,0.0016518025434046964
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.5,0.0017288636263617955
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.55,0.0018183806889747877
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.6,0.0019027651378458678
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.65,0.002002088588303377
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.7,0.0020978325876313724
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.75,0.0022087928690361566
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.8,0.0023283924681986997
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.85,0.0025119426363804636
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.9,0.0027222594261244945
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.95,0.0030721532336556805
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.975,0.0033933233204612376
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,09,quantile,0.99,0.003787099512057681
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.01,5.183655375099794e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.025,6.375286757673777e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.05,7.262529230435593e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.1,8.443991522359102e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.15,9.416934199486403e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.2,0.001029113984967752
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.25,0.001109226444646999
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.3,0.0011886161347109928
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.35,0.0012632912713845086
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.4,0.0013311819922600422
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.45,0.0014047263183285543
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.5,0.0014800107527862076
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.55,0.0015583911464162373
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.6,0.001639095811438299
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.65,0.0017205575227799467
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.7,0.001815755968019504
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.75,0.0019222576877468824
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.8,0.0020440301091880645
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.85,0.0021880127366383645
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.9,0.002383402810293956
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.95,0.002682279151370251
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.975,0.0029637534263825902
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,10,quantile,0.99,0.003297071897737629
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.01,4.7859438704059125e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.025,6.028420432973755e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.05,7.003055303822315e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.1,8.165107119567536e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.15,9.110569683142155e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.2,9.807698088387857e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.25,0.0010515560982957517
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.3,0.0011184788547455294
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.35,0.0011898737833662106
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.4,0.00125088379406561
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.45,0.0013196872908283175
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.5,0.0013942256701737158
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.55,0.0014701290016338898
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.6,0.0015381808399303168
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.65,0.0016129977387898588
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.7,0.0016950692109399894
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.75,0.001802464317381415
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.8,0.0019138789191348374
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.85,0.002038797476574876
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.9,0.002238836478700842
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.95,0.002556995482249833
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.975,0.002826078157982963
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,11,quantile,0.99,0.0031893880836598577
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.01,3.991921444888169e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.025,4.8618785721300366e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.05,5.889090361196613e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.1,7.141437775321146e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.15,8.138844399392085e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.2,8.919705178934705e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.25,9.6089495884151e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.3,0.0010247068818005718
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.35,0.001090811075253949
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.4,0.001151837391143299
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.45,0.0012066117349569451
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.5,0.0012715922803234222
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.55,0.0013384162776423217
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.6,0.0014065478187776934
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.65,0.0014784709771161178
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.7,0.0015584398249898054
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.75,0.0016443847236006141
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.8,0.0017598635090515385
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.85,0.001890688170122974
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.9,0.0020479722774373976
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.95,0.0023106655856990274
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.975,0.002564281642809803
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,12,quantile,0.99,0.0029241500119623737
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.01,3.214649366582134e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.025,4.019628675402465e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.05,4.8379744323121405e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.1,5.901862066909878e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.15,6.666822640835403e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.2,7.33125856100008e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.25,7.946780745225004e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.3,8.498321769405935e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.35,9.01896215922075e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.4,9.590324246399101e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.45,0.0010085161377344264
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.5,0.0010681294262386417
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.55,0.001122925248336248
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.6,0.001183464767134845
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.65,0.0012493321254543565
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.7,0.0013173037543742613
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.75,0.0013892849700527289
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.8,0.0014782510742258799
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.85,0.0015924860524058775
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.9,0.0017356099203858642
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.95,0.0019953274698447567
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.975,0.00218740922310725
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,13,quantile,0.99,0.0025020424668280193
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.01,3.0596893187975527e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.025,3.8346345615282933e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.05,4.6604875639591145e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.1,5.711180200069182e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.15,6.50899349697151e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.2,7.171922603444416e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.25,7.752748104857516e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.3,8.302200942243073e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.35,8.832848436479578e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.4,9.405319805941157e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.45,9.955857814807779e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.5,0.0010489354641315175
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.55,0.0010981739287073777
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.6,0.0011604169026654732
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.65,0.0012283433142052974
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.7,0.0012977286152570872
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.75,0.0013846719409485622
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.8,0.0014728751364646389
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.85,0.0015930952782416043
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.9,0.0017511035828177359
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.95,0.0020131701050745444
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.975,0.002236315746779547
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,15,quantile,0.99,0.0025751933272013558
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.01,4.991219137567192e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.025,6.251750044929355e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.05,7.196169528074924e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.1,8.56144605830515e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.15,9.543375196738257e-4
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.2,0.0010381436070135024
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.25,0.0011218128521351654
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.3,0.0011961983089251698
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.35,0.001273343537556597
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.4,0.0013425404982321191
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.45,0.0014165649703783804
2026-05-02,wk inc covid prop ed visits,3,2026-05-23,16,quantile,0.5,0.0014869954132854532
