reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.2,11
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.25,11
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.3,12
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.35,13
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.4,14
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.45,14
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.5,15
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.55,16
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.6,17
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.65,17.35000000000082
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.7,18
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.75,19
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.8,21
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.85,22
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.9,24
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.95,27
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.975,30
2025-06-21,wk inc covid hosp,2,2025-07-05,19,quantile,0.99,34
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.01,2
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.025,3
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.05,4
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.1,5
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.15,6
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.2,7
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.25,7
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.3,8
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.35,8
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.4,9
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.45,10
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.5,10
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.55,11
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.6,11
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.65,12
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.7,13
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.75,14
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.8,15
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.85,16
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.9,17
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.95,20
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.975,22
2025-06-21,wk inc covid hosp,2,2025-07-05,20,quantile,0.99,25
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.01,14
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.025,16
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.05,18
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.1,21
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.15,23
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.2,25
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.25,26
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.3,28
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.35,29
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.4,30
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.45,32
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.5,33
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.55,34
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.6,36
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.65,37
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.7,39
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.75,41
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.8,44
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.85,47
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.9,50.100000000000364
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.95,56
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.975,61.024999999999636
2025-06-21,wk inc covid hosp,2,2025-07-05,21,quantile,0.99,68
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.01,18
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.025,20
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.05,23
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.1,27
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.15,30
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.2,32
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.25,35
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.3,37
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.35,38
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.4,40
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.45,42
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.5,44
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.55,46
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.6,48
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.65,51
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.7,53
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.75,56
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.8,59
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.85,63
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.9,69
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.95,78
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.975,86
2025-06-21,wk inc covid hosp,2,2025-07-05,22,quantile,0.99,97
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.01,0
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.025,1
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.05,1
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.1,2
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.15,3
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.2,3
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.25,4
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.3,4
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.35,4
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.4,5
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.45,5
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.5,6
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.55,6
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.6,7
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.65,7
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.7,8
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.75,9
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.8,9
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.85,10
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.9,12
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.95,14
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.975,17
2025-06-21,wk inc covid hosp,2,2025-07-05,23,quantile,0.99,20
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.01,22
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.025,25
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.05,28
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.1,32
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.15,35
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.2,38
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.25,40
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.3,42
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.35,44
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.4,46
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.45,49
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.5,51
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.55,53
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.6,55
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.65,57
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.7,60
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.75,63
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.8,67
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.85,71
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.9,76
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.95,85
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.975,92
2025-06-21,wk inc covid hosp,2,2025-07-05,24,quantile,0.99,103.01000000000022
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.01,58
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.025,67
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.05,74
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.1,83
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.15,90
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.2,95
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.25,100
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.3,105
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.35,110
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.4,115
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.45,119
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.5,123
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.55,129
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.6,133
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.65,139
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.7,145
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.75,151.25000000000045
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.8,161
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.85,171
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.9,184
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.95,207
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.975,226.02499999999964
2025-06-21,wk inc covid hosp,2,2025-07-05,25,quantile,0.99,256.02000000000044
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.01,41
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.025,46
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.05,51
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.1,59
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.15,64
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.2,68
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.25,73
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.3,77
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.35,81
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.4,84
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.45,88
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.5,92
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.55,96
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.6,100
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.65,104
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.7,109
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.75,115
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.8,122
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.85,130
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.9,141
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.95,157
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.975,176
2025-06-21,wk inc covid hosp,2,2025-07-05,26,quantile,0.99,196
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.01,12
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.025,14
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.05,16
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.1,19
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.15,21
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.2,22
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.25,24
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.3,25
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.35,27
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.4,28
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.45,30
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.5,31
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.55,32
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.6,34
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.65,36
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.7,37
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.75,39
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.8,41
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.85,45
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.9,49
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.95,55
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.975,61.024999999999636
2025-06-21,wk inc covid hosp,2,2025-07-05,27,quantile,0.99,69
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.01,9.990000000000002
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.025,11
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.05,13
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.1,15
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.15,17
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.2,19
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.25,20
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.3,21
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.35,22
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.4,23
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.45,24
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.5,26
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.55,27
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.6,28
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.65,30
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.7,31
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.75,33
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.8,35
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.85,37
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.9,40
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.95,45
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.975,50
2025-06-21,wk inc covid hosp,2,2025-07-05,28,quantile,0.99,57
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.01,11
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.025,13
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.05,15
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.1,17
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.15,19
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.2,20
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.25,22
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.3,23
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.35,24
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.4,25
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.45,26
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.5,28
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.55,29
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.6,30
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.65,31
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.7,33
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.75,34
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.8,36
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.85,38.150000000000546
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.9,42
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.95,46.05000000000018
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.975,50
2025-06-21,wk inc covid hosp,2,2025-07-05,29,quantile,0.99,56
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.01,0
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.025,1
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.05,2
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.1,2
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.15,3
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.2,3
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.25,4
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.3,4
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.35,4
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.4,5
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.45,5
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.5,6
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.55,6
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.6,6
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.65,7
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.7,7
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.75,8
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.8,9
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.85,9
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.9,10
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.95,12
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.975,14
2025-06-21,wk inc covid hosp,2,2025-07-05,30,quantile,0.99,16
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.01,3
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.025,4
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.05,5
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.1,6
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.15,7
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.2,7
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.25,8
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.3,9
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.35,9
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.4,10
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.45,10
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.5,11
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.55,11
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.6,12
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.65,13
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.7,13
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.75,14
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.8,15
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.85,16
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.9,18
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.95,20
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.975,22
2025-06-21,wk inc covid hosp,2,2025-07-05,31,quantile,0.99,25
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.01,13
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.025,15
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.05,17
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.1,20
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.15,22
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.2,23
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.25,25
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.3,26
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.35,28
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.4,29
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.45,30
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.5,32
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.55,33
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.6,35
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.65,36
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.7,38
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.75,40
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.8,42
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.85,45
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.9,50
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.95,56
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.975,62
2025-06-21,wk inc covid hosp,2,2025-07-05,32,quantile,0.99,68
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.01,1
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.025,2
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.05,3
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.1,4
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.15,4
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.2,5
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.25,6
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.3,6
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.35,7
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.4,7
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.45,8
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.5,8
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.55,9
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.6,9
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.65,10
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.7,11
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.75,11
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.8,12
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.85,13
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.9,15
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.95,17
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.975,20
2025-06-21,wk inc covid hosp,2,2025-07-05,33,quantile,0.99,23
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.01,65
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.025,74
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.05,82
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.1,92
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.15,100
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.2,107
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.25,113
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.3,119
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.35,125
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.4,130
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.45,135
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.5,141
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.55,147
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.6,153
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.65,160
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.7,168
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.75,175
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.8,186
2025-06-21,wk inc covid hosp,2,2025-07-05,34,quantile,0.85,198
