reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.15,0.0142384339767803
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.2,0.01477742676203666
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.25,0.0152698962724151
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.3,0.01581248973010842
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.35,0.01630310842600333
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.4,0.01670822321941943
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.45,0.01714409895118554
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.5,0.01759162576486311
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.55,0.01806656441813622
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.6,0.01853282758950143
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.65,0.01906563996114653
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.7,0.01960641635921895
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.75,0.02024342860404068
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.8,0.02095055914197129
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.85,0.02184975215756097
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.9,0.02295268477598782
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.95,0.02460314552090766
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.975,0.02615767443065724
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,06,quantile,0.99,0.02793677135006611
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.01,0.00550497019940447
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.025,0.0060523474576529
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.05,0.00656184851486681
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.1,0.00726257495740673
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.15,0.00769222118228694
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.2,0.0080613955508897
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.25,0.00840003432481742
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.3,0.00876240245883105
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.35,0.00904063079679444
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.4,0.00935087213979527
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.45,0.00962182170752862
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.5,0.0099188550979364
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.55,0.01020715702370844
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.6,0.01051641557974652
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.65,0.01085668297903693
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.7,0.01119491637595272
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.75,0.0115584204726368
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.8,0.01201876760061803
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.85,0.01259563303222359
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.9,0.01324768154855199
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.95,0.01445570640794238
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.975,0.01554313501036772
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,08,quantile,0.99,0.01695823305735179
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.01,0.0054173100988504
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.025,0.00583619789720617
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.05,0.00636348443604939
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.1,0.00691448190663813
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.15,0.00736178691148526
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.2,0.00771267192344361
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.25,0.00804695452071631
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.3,0.00835906149743247
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.35,0.00864574484389339
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.4,0.00891072883625394
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.45,0.00922661078882722
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.5,0.00949808503788093
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.55,0.00980495150010778
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.6,0.01009753845477545
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.65,0.01040844030972893
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.7,0.01071440189564119
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.75,0.01107896521390612
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.8,0.01148047404360679
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.85,0.01201153929123453
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.9,0.01266223273927221
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.95,0.01384261556387213
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.975,0.01491790266197122
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,09,quantile,0.99,0.01618619024248873
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.01,0.00574204991556779
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.025,0.00634739287284331
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.05,0.00684188236360182
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.1,0.0075068189333146
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.15,0.00797598216692591
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.2,0.00836703223224631
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.25,0.00869147276317038
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.3,0.00898797388512107
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.35,0.00927744392261925
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.4,0.00959108336349984
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.45,0.00989908800824913
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.5,0.01016743462354037
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.55,0.0104780749067772
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.6,0.0108061245337469
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.65,0.01113340043360314
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.7,0.01154926887013665
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.75,0.01189546951741186
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.8,0.01233117108362875
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.85,0.01285686118742031
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.9,0.01362410430388123
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.95,0.01485567876273145
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.975,0.01595137658212456
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,10,quantile,0.99,0.01710172775713206
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.01,0.0063855283903728
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.025,0.00701837204933512
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.05,0.00761641043137826
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.1,0.00826850614244903
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.15,0.00869459050006717
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.2,0.0091049335157512
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.25,0.00948853553511547
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.3,0.0098340606985701
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.35,0.01014275556314323
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.4,0.01045182263523373
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.45,0.01078654721162075
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.5,0.01110153113084653
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.55,0.011450676250715
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.6,0.01179687757019889
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.65,0.01214595289662974
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.7,0.01252844890627551
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.75,0.01293072509988409
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.8,0.01336660896617387
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.85,0.01391930265883352
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.9,0.01480227374541559
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.95,0.01584223528030538
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.975,0.01704112978979178
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,11,quantile,0.99,0.01843380685984732
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.01,0.01672202206494022
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.025,0.01802842334079369
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.05,0.01940993725153112
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.1,0.02106572015337763
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.15,0.02225709343681242
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.2,0.02311918428340353
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.25,0.02391609265212684
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.3,0.02460529309232236
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.35,0.0252097023149458
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.4,0.02582551813306261
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.45,0.02650106017524762
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.5,0.02716782621372491
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.55,0.0279041591289144
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.6,0.02862751277432143
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.65,0.02942914300256859
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.7,0.03026010554452383
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.75,0.03121733992887013
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.8,0.03228648703252367
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.85,0.03356058089687857
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.9,0.03511275327696028
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.95,0.03794023198633726
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.975,0.04024409444061774
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,12,quantile,0.99,0.04317278707513848
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.01,0.00846311062959884
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.025,0.009435864327515
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.05,0.01004069907187166
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.1,0.01097263655337897
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.15,0.01166938215981064
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.2,0.01218405606037184
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.25,0.01264160741896012
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.3,0.01307213453468851
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.35,0.01347579191087185
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.4,0.01386631486780844
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.45,0.01430353895387367
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.5,0.01471847521718905
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.55,0.01510597737477032
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.6,0.01553154818926413
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.65,0.01589792877300631
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.7,0.01638842284136895
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.75,0.0169072110221011
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.8,0.01750031842271261
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.85,0.01823928599436148
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.9,0.01923309936588003
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.95,0.0207652957562689
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.975,0.02210788653321648
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,13,quantile,0.99,0.02416232182560149
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.01,0.02605129966868176
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.025,0.02759739129054447
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.05,0.02940247846808444
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.1,0.03172178347761866
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.15,0.03333531627962159
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.2,0.03465036546787607
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.25,0.03583879959279158
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.3,0.03685589426761132
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.35,0.03791547093293468
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.4,0.03892443289009443
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.45,0.03985012501109563
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.5,0.04083449038899993
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.55,0.04188936051254253
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.6,0.04291868596389027
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.65,0.04402517393452144
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.7,0.04519866294374036
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.75,0.04644946480704916
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.8,0.0477610702122755
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.85,0.04967009807604644
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.9,0.05195273507301661
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.95,0.05592927054705665
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.975,0.05977902011684592
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,15,quantile,0.99,0.06336313023972019
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.01,0.00494492296801982
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.025,0.00545254572412612
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.05,0.00585368215192846
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.1,0.00643149262885757
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.15,0.00681820517661692
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.2,0.00719137697193361
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.25,0.00747157031792544
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.3,0.00776433456769121
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.35,0.00802382941085138
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.4,0.00824523576043409
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.45,0.00850454599846913
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.5,0.00873046524888806
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.55,0.0089773357389071
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.6,0.00924291538388032
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.65,0.00952000452687715
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.7,0.00980386217718689
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.75,0.01018240842775146
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.8,0.01060365646282475
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.85,0.01109793555079845
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.9,0.0117223569850025
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.95,0.01272926691638785
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.975,0.01364267260957049
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,16,quantile,0.99,0.01498126004263453
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.01,0.00419553386738964
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.025,0.00463429052331234
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.05,0.00507845648571926
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.1,0.00554028623842154
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.15,0.00590804231907708
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.2,0.00620770801882136
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.25,0.00647815323605586
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.3,0.00671838912975454
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.35,0.00697693851725023
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.4,0.00720557916140513
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.45,0.00744651606139767
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.5,0.00768014032891673
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.55,0.00790787489592087
2025-08-23,wk inc covid prop ed visits,1,2025-08-30,17,quantile,0.6,0.00815091696980593
