reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.45,0.0020928469890393745
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.5,0.002174202731320752
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.55,0.0022592143322517407
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.6,0.00233262257377119
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.65,0.0024124278258008634
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.7,0.002511400418962218
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.75,0.0026153217039427863
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.8,0.0027464155329093767
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.85,0.002893336957666492
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.9,0.0030595954908920445
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.95,0.00336915978463618
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.975,0.003623481710725902
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,09,quantile,0.99,0.004027661795362317
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.01,4.513433438182502e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.025,5.567115859079633e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.05,6.420914088724933e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.1,7.514747591856817e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.15,8.246600620291766e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.2,8.879952834218197e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.25,9.483937222886918e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.3,0.0010087989946458396
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.35,0.0010653255215166716
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.4,0.001116704189433137
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.45,0.00116871393575508
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.5,0.0012226616510728713
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.55,0.0012783816764601642
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.6,0.0013311864659293939
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.65,0.0013975421217510703
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.7,0.0014604807267276823
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.75,0.001530742297266961
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.8,0.001621115848480229
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.85,0.0017176761375374456
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.9,0.0018495244836592005
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.95,0.0020524592600784917
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.975,0.0022644865002640602
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,10,quantile,0.99,0.002531007976903616
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.01,1.6351849834266526e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.025,2.0583639527165036e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.05,2.557072001883712e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.1,3.3033945188167235e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.15,3.7662707514329093e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.2,4.1878032548468326e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.25,4.5347750017897076e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.3,4.904036792372635e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.35,5.256920492800719e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.4,0.00056147472065615905
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.45,5.980419048429946e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.5,6.318785610023672e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.55,6.702999579443081e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.6,7.122545884117382e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.65,7.563646320990236e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.7,8.005927367026323e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.75,8.513892017548214e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.8,9.11410370863036e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.85,9.799172646593054e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.9,0.0010619895785956585
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.95,0.0012013009370491331
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.975,0.0013421544993609614
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,11,quantile,0.99,0.0015094167826505546
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.01,0.004688579198476637
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.025,0.0051055828955696375
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.05,0.005501570568782844
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.1,0.0059318067482481635
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.15,0.006265899928715757
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.2,0.006534205569099684
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.25,0.006753949094101421
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.3,0.006976701481071547
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.35,0.007172363753907458
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.4,0.007376484562625783
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.45,0.007538957351937712
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.5,0.007738304255556843
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.55,0.007939885261961283
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.6,0.008160756170114497
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.65,0.008354427226390189
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.7,0.008607916602469732
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.75,0.008882291300272354
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.8,0.009161030536124192
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.85,0.00947670175574031
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.9,0.00990784374489874
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.95,0.010669281866923536
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.975,0.011282695749793327
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,12,quantile,0.99,0.011996615596120015
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.01,0.001763366952475588
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.025,0.0019370834190459993
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.05,0.002110153076308672
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.1,0.0023428195166346933
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.15,0.002517952318886507
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.2,0.002654204983828329
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.25,0.0027792135981927046
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.3,0.0028910779066763357
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.35,0.00299559075475629
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.4,0.003106971758626738
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.45,0.0032039775302132563
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.5,0.0033047782588440456
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.55,0.0034309035604386078
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.6,0.0035477481212662773
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.65,0.0036602194921606596
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.7,0.003790833474314229
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.75,0.003925425921519862
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.8,0.004081928709486266
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.85,0.004281041444971208
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.9,0.004527136107679586
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.95,0.004927873248672682
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.975,0.00527113703359482
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,13,quantile,0.99,0.0056779798449126
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.01,0.0047970895831133216
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.025,0.00524009583431235
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.05,0.005567379221448021
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.1,0.0059929951915764215
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.15,0.006314766862246983
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.2,0.0065745462859958465
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.25,0.0067918914298241
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.3,0.00702709867734266
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.35,0.0072074886519092945
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.4,0.007418048344988253
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.45,0.00760977998821134
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.5,0.007794659117519772
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.55,0.007986909530614834
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.6,0.008221410623152948
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.65,0.00841808028903418
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.7,0.008680121618685463
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.75,0.008948590877603595
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.8,0.009196792921879181
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.85,0.009547313465559312
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.9,0.01000281405086819
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.95,0.010675216417959018
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.975,0.01136626043546548
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,15,quantile,0.99,0.01205631186052873
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.01,0.0013637665734871644
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.025,0.0014890324573020289
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.05,0.0016406665015030858
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.1,0.0018355133132798326
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.15,0.001975572102812456
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.2,0.00208281909419729
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.25,0.0021866744810507687
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.3,0.0022834954803934377
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.35,0.002381718807549831
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.4,0.002465734884561201
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.45,0.0025441954451828554
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.5,0.00263102742381766
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.55,0.0027194077284937394
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.6,0.0028214087973527664
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.65,0.002921683102762844
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.7,0.0030207011229555674
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.75,0.0031313308492078515
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.8,0.003271501345768071
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.85,0.003433007698103069
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.9,0.003657924669063836
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.95,0.004002595015859454
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.975,0.004309412679657874
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,16,quantile,0.99,0.004636458360964294
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.01,5.754279136415492e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.025,6.740342937589548e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.05,7.779512101578935e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.1,8.911948652177745e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.15,9.803676874193708e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.2,0.0010574722066434257
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.25,0.0011242657327725242
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.3,0.0011827065490373236
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.35,0.0012381602116008613
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.4,0.0012921320878993107
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.45,0.0013456082015835314
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.5,0.0014028642121243977
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.55,0.0014630192180592426
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.6,0.0015249637290489881
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.65,0.0015848621713345503
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.7,0.0016537955506596117
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.75,0.0017321819263040731
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.8,0.001830337770013904
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.85,0.0019430630471500507
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.9,0.002081971709671358
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.95,0.002306799677180231
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.975,0.002514567188168084
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,17,quantile,0.99,0.002780416430239269
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.01,3.529326965294687e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.025,4.3810005707969765e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.05,5.167591089887181e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.1,6.224930378114186e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.15,6.930305182285821e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.2,7.49937703918312e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.25,8.07876334347921e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.3,8.589308270383984e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.35,9.061600380207439e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.4,9.578557078698444e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.45,0.0010025395395625754
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.5,0.0010517237415423454
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.55,0.0010987550236879018
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.6,0.0011426709764629144
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.65,0.0011988453319172231
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.7,0.0012639270696203522
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.75,0.0013359026682450285
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.8,0.001410718016828782
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.85,0.001518769927009547
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.9,0.0016417117823966615
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.95,0.001819878768352446
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.975,0.0020034834289155805
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,18,quantile,0.99,0.002245209411900081
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.01,2.0723944842942785e-5
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.025,3.5625283586548665e-5
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.05,5.2125723521466894e-5
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.1,8.058597299918937e-5
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.15,1.0047203233305768e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.2,1.2015127575255426e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.25,1.376716996337348e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.3,1.5574119210468265e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.35,1.761146364668189e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.4,1.9559381482755854e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.45,2.1413386127995955e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.5,2.3390485846619792e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.55,2.5387757556227634e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.6,2.770276616533788e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.65,3.0367014751308305e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.7,3.284993096603987e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.75,3.606571415099396e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.8,3.9953289120691894e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.85,4.414922754567834e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.9,5.03286632231838e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.95,6.013829168145137e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.975,7.019600799741896e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,19,quantile,0.99,8.160667286356916e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.01,4.4713505043346836e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.025,5.455315271153591e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.05,6.237823586163069e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.1,7.389056388701512e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.15,8.161846415412242e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.2,8.790790594714309e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.25,9.366404216080387e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.3,9.877600458832057e-4
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.35,0.001038313049593201
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.4,0.0010929360974917183
2026-08-08,wk inc covid prop ed visits,0,2026-08-08,20,quantile,0.45,0.0011470719118058309
