reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.95,0.003183314135895268
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.975,0.003468388920467974
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06,quantile,0.99,0.0038028503130291386
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.01,0.00355119057951182
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.025,0.003905580213653991
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.05,0.004219975607649657
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.1,0.0045843524166113165
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.15,0.0049021858274025205
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.2,0.00514663943602773
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.25,0.005372288942259988
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.3,0.005585954894999466
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.35,0.005775558431743792
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.4,0.005968424956428127
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.45,0.006146355789717886
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.5,0.00632194059758097
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.55,0.006510123774450078
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.6,0.0067037881450571135
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.65,0.006937792818970138
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.7,0.0071825001307500354
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.75,0.0074183484622946955
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.8,0.007729921687227864
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.85,0.008128589558117467
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.9,0.008605268150116467
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.95,0.009246520388157691
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.975,0.009884906476050462
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08,quantile,0.99,0.010857849232086611
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.01,0.005023080638339006
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.025,0.00554222100386487
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.05,0.005981760207850624
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.1,0.006499698167668992
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.15,0.006874072207746893
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.2,0.007221509665724806
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.25,0.007514467037656331
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.3,0.00779097109485676
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.35,0.008075530778689603
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.4,0.00833950069668888
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.45,0.008602341340848165
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.5,0.008856983473123501
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.55,0.009127812325858587
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.6,0.009403137196476338
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.65,0.009667453614648823
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.7,0.00997708734434435
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.75,0.010319452652272205
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.8,0.01067679309722764
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.85,0.011194091944716357
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.9,0.011826723794374815
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.95,0.01276673085199517
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.975,0.013656423401567275
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09,quantile,0.99,0.014968825095881778
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.01,0.004685670336506561
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.025,0.005160798456350216
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.05,0.005609586673025072
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.1,0.006172607124368167
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.15,0.00654607078133047
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.2,0.006868427412555091
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.25,0.007136265820466064
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.3,0.0073997784578294454
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.35,0.007637663019048444
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.4,0.007871131483838665
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.45,0.008133979748046612
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.5,0.008377193776425021
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.55,0.008637297260320868
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.6,0.008899600399650945
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.65,0.009191523040155598
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.7,0.009499388250337661
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.75,0.009848028243193674
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.8,0.010221230887449077
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.85,0.010675321642812022
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.9,0.011271775508714577
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.95,0.012132704912044224
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.975,0.013087612582035156
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,10,quantile,0.99,0.014124244354423275
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.01,0.0014690314081922443
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.025,0.0016666672528818614
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.05,0.0018766563371711653
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.1,0.002107728315204379
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.15,0.002293836207379078
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.2,0.0024386718040366726
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.25,0.0025674543162020388
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.3,0.0026879967390276783
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.35,0.002802065963444258
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.4,0.0029115579875916685
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.45,0.0030238080240886046
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.5,0.003139255325406585
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.55,0.0032649974835203847
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.6,0.0033942932104645703
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.65,0.0035147809028868
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.7,0.0036366876744445844
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.75,0.003795491671655855
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.8,0.00397220886969141
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.85,0.0041558027186057766
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.9,0.004450898612598271
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.95,0.004884117933675425
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.975,0.0053441869965897195
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11,quantile,0.99,0.005745133084335361
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.01,0.0014084546200646459
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.025,0.0015826838398573665
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.05,0.001755030783820113
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.1,0.001971251546445406
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.15,0.002155743310135463
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.2,0.002285681755295878
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.25,0.0024157882670782956
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.3,0.0025326897358505826
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.35,0.0026381178909327995
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.4,0.002733859668608165
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.45,0.0028383467475652374
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.5,0.0029496409381626187
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.55,0.003050375091593058
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.6,0.0031659782114085815
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.65,0.0032851837513991114
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.7,0.0034092297471396476
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.75,0.0035529126665878744
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.8,0.003719873831974443
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.85,0.003922663149307436
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.9,0.004166308548378463
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.95,0.0046080960223276604
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.975,0.004965804972850218
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,12,quantile,0.99,0.0053380485090006105
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.01,0.0016236638740331406
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.025,0.001859883190839069
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.05,0.002038455749615732
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.1,0.002280791626020053
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.15,0.0024648982306757217
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.2,0.002615063431653945
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.25,0.002756878247905663
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.3,0.002878817994400311
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.35,0.003008852675918239
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.4,0.0031346402658140263
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.45,0.0032429300150662007
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.5,0.0033499622858395666
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.55,0.003470367146402256
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.6,0.0035873135003508566
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.65,0.0037221997470981744
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.7,0.0038646186918570844
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.75,0.004022583762919356
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.8,0.004228366541338294
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.85,0.004433962921932416
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.9,0.004703480374162913
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.95,0.005182924704031455
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.975,0.005661940038825899
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,13,quantile,0.99,0.006184838041301423
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.01,8.080183125456806e-4
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.025,9.308272393570866e-4
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.05,0.0010668578112727918
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.1,0.0012278058787355724
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.15,0.001335108978615833
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.2,0.0014265417839823486
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.25,0.001512067473305487
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.3,0.0015876746779643494
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.35,0.001658889666969189
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.4,0.0017406745573727
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.45,0.0018157378311607372
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.5,0.0018942292567635192
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.55,0.0019742377117741
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.6,0.00204808495859871
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.65,0.002124846966636435
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.7,0.0022129547053986185
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.75,0.002325615231805161
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.8,0.0024451406012122195
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.85,0.002604123591631909
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.9,0.002800514507793463
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.95,0.003109636549868542
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.975,0.0034123173650961146
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,15,quantile,0.99,0.0037139476400055663
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.01,0.0024581524579633434
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.025,0.0027154237320168584
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.05,0.0029675286485589657
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.1,0.0032832811597504814
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.15,0.00351307871321342
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.2,0.00371152403485972
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.25,0.0038760502187580566
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.3,0.004041240374799215
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.35,0.004194584755887063
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.4,0.004354269779447707
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.45,0.0045203025739008595
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.5,0.004668617875351342
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.55,0.004818324454613653
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.6,0.004975125230763958
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.65,0.005153767053643878
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.7,0.005323851146922848
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.75,0.005517995686514725
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.8,0.005770149640435169
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.85,0.006060634294690233
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.9,0.006469816126421843
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.95,0.007036180771843753
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.975,0.007594228890847694
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,16,quantile,0.99,0.008179890004955075
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.01,0.0076799051832074925
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.025,0.008474852814591665
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.05,0.009202988020896915
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.1,0.010001382180949711
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.15,0.010567299980181254
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.2,0.011014184366471192
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.25,0.011430023669870738
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.3,0.011813326682566353
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.35,0.012178055092106094
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.4,0.012561435806594934
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.45,0.012946204154247217
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.5,0.013304033673980434
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.55,0.013707621918440875
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.6,0.014079411555741165
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.65,0.014442463492774296
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.7,0.014899061896277026
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.75,0.015416430554784054
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.8,0.015947985056554807
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.85,0.016679442272896403
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.9,0.017570985669819246
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.95,0.018842820853231825
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.975,0.02004604413176876
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,17,quantile,0.99,0.021772643596959015
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18,quantile,0.01,0.007668713392146799
2026-01-17,wk inc covid prop ed visits,1,2026-01-24,18,quantile,0.025,0.008422523330975063
