reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,16,quantile,0.99,0.01103950127845588
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.01,0.0029905061716553
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.025,0.00331348901944919
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.05,0.00361513123476171
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.1,0.00403040221773992
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.15,0.00430860075705452
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.2,0.00455490834804519
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.25,0.00478111620456974
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.3,0.00497431993347843
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.35,0.00517458469796619
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.4,0.00534816376843504
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.45,0.00551525525780537
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.5,0.00569800957149407
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.55,0.0058718829732031
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.6,0.00608237286549622
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.65,0.00629309098057701
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.7,0.00653075428391182
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.75,0.00677905205594844
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.8,0.00710256195606893
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.85,0.00741571240301421
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.9,0.00790216151788949
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.95,0.00859399375580676
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.975,0.00928329255578601
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,17,quantile,0.99,0.01006342589329261
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.01,0.0041010495431195
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.025,0.00459471321996094
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.05,0.00500703534964924
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.1,0.00553438977943431
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.15,0.00589205082288486
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.2,0.00621970218281411
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.25,0.00649904098175729
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.3,0.00676262595402039
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.35,0.00699357553971611
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.4,0.00724591859948524
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.45,0.0074603536839548
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.5,0.0077107463515934
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.55,0.00793354202351159
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.6,0.00817318368815273
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.65,0.00843021839649992
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.7,0.0087015511081735
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.75,0.0090036400429867
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.8,0.00935160611693285
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.85,0.0098181342659151
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.9,0.01042787512738372
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.95,0.01124411870696359
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.975,0.01213225973364584
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,18,quantile,0.99,0.01324874673307814
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.01,0.0027637439055381
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.025,0.00312534975894368
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.05,0.0034230423268151
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.1,0.00380435781150791
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.15,0.00407898690975038
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.2,0.00431325730067524
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.25,0.00449664288921936
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.3,0.0047064121477697
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.35,0.00487788452639959
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.4,0.00504117296683268
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.45,0.00521384379165571
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.5,0.00536899890278517
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.55,0.00553837769305508
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.6,0.00571965417518855
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.65,0.00591352081200344
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.7,0.0061072191677449
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.75,0.00635599090280009
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.8,0.00660355215675693
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.85,0.00692912294035118
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.9,0.00734152778432043
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.95,0.00811141018622535
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.975,0.0087296792754677
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,19,quantile,0.99,0.00956322142254404
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.01,0.00200571347195264
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.025,0.00232068199653157
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.05,0.00259419672350426
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.1,0.00288186252800258
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.15,0.00308241734517669
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.2,0.00324594480484529
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.25,0.00341538997632995
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.3,0.00355258436952497
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.35,0.00369514244716508
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.4,0.00382837132747203
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.45,0.00395272483146221
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.5,0.00409396685141237
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.55,0.00423998848092096
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.6,0.00438273023100884
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.65,0.0045403581370011
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.7,0.00470952326884026
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.75,0.00490603403331754
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.8,0.00511596825315583
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.85,0.0053573772236736
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.9,0.00570156644673702
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.95,0.00629814471937093
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.975,0.00681245154701497
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,20,quantile,0.99,0.00748455296558069
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.01,0.00391235019024286
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.025,0.00433919113857277
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.05,0.00472049121240792
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.1,0.00523181043935076
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.15,0.00559818329219569
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.2,0.0058699311901406
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.25,0.00613531036989317
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.3,0.00640694954001284
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.35,0.00662625640960979
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.4,0.00683033299585775
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.45,0.00707870569570775
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.5,0.00730396684869356
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.55,0.00754572483993863
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.6,0.00777514261244612
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.65,0.00801840946101134
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.7,0.00829066406803281
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.75,0.00860681517348043
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.8,0.00896036843908935
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.85,0.00938748839097893
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.9,0.00987576923545267
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.95,0.01080980006496002
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.975,0.0115711968366286
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,21,quantile,0.99,0.01260584054799791
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.01,0.0018639788033221
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.025,0.00212885824251405
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.05,0.00236118155993568
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.1,0.00263813684765992
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.15,0.00286253433662938
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.2,0.00303600875521134
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.25,0.00318865979788142
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.3,0.00333881328401197
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.35,0.0034711561673762
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.4,0.00360875054301476
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.45,0.00375402427982503
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.5,0.00387485184606949
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.55,0.00400766063437922
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.6,0.0041472332618496
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.65,0.00428974999706475
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.7,0.00444068883871226
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.75,0.00460248268646934
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.8,0.00481165016895312
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.85,0.0050877040473856
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.9,0.00539485021213373
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.95,0.00591543006734197
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.975,0.00645209038246028
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,22,quantile,0.99,0.00697459713655896
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.01,0.00285643597171692
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.025,0.00312540235437262
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.05,0.00347325258835715
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.1,0.00390197777798523
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.15,0.00417403314825864
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.2,0.00441362529395048
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.25,0.00460391932632877
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.3,0.00479889611594944
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.35,0.00500520924866933
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.4,0.005193315400023
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.45,0.00537267899084271
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.5,0.00555216067516546
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.55,0.00574454313123536
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.6,0.00592770022418067
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.65,0.00614744794376855
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.7,0.00634330378975572
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.75,0.00660531812019456
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.8,0.00685956626205911
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.85,0.00717824812923633
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.9,0.00765374963129138
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.95,0.00839299562816677
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.975,0.00922055267270084
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,23,quantile,0.99,0.01005058875641954
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.01,0.00194416769251558
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.025,0.00221631631111549
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.05,0.0024526418561953
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.1,0.00274608259456353
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.15,0.00297508926248869
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.2,0.00316895930797129
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.25,0.00332707062482246
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.3,0.0034717419756981
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.35,0.00360888416992436
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.4,0.00375018093887236
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.45,0.00388526760363129
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.5,0.00403039264573298
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.55,0.00419809521401197
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.6,0.00434402868820139
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.65,0.00449051718704947
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.7,0.00464123227654648
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.75,0.00484176006910048
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.8,0.00504929540550547
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.85,0.00531059122556581
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.9,0.00562792536043613
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.95,0.00608715192168269
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.975,0.00660811896883281
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,24,quantile,0.99,0.00723860506520608
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.01,0.00363815169198784
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.025,0.00399306585172102
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.05,0.00435959204447071
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.1,0.00479684573185397
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.15,0.00513359861039094
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.2,0.00538560859665017
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.25,0.00563290654433093
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.3,0.00587628634248222
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.35,0.00609347159216502
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.4,0.00629382624188353
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.45,0.00651453016738623
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.5,0.00672593451828937
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.55,0.00694754382536458
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.6,0.00718728772209946
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.65,0.00742403738787312
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.7,0.00768504721324806
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.75,0.00791800796912833
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.8,0.00821938645377761
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.85,0.00861568073342078
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.9,0.00911879639675658
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.95,0.00990345210655559
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.975,0.01067837677644063
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,25,quantile,0.99,0.01168970253722199
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.01,0.00309882170067977
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.025,0.00349021306425463
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.05,0.00377657016308425
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.1,0.00417123312779922
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.15,0.00446747424676772
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.2,0.00468700345845157
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.25,0.00492729590250791
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.3,0.00510753875624632
2025-12-06,wk inc covid prop ed visits,1,2025-12-13,26,quantile,0.35,0.0052854232806865
