reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.15,0.0012992205772265335
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.2,0.0013894961185224191
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.25,0.0014678246966732635
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.3,0.0015395051248963776
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.35,0.0016091797693279192
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.4,0.0016690070419624198
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.45,0.0017392060299522816
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.5,0.0018114864588212364
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.55,0.0018829182859635275
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.6,0.0019586302846215722
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.65,0.0020342932754118014
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.7,0.002120845884152531
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.75,0.0022073807609861787
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.8,0.002316528871539338
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.85,0.0024428474238956397
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.9,0.002602371080373729
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.95,0.002862934279248068
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.975,0.0031077755622011894
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,49,quantile,0.99,0.0034005483836312164
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.01,3.5100219695654244e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.025,4.402525795314172e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.05,5.214552778806393e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.1,6.160598541266253e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.15,6.902938003686925e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.2,7.43696949441375e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.25,7.890270546027996e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.3,8.415782408834386e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.35,8.916734898538128e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.4,9.378582899996848e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.45,9.895787585576126e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.5,0.0010376828521591744
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.55,0.0010898283917715151
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.6,0.001138208316774196
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.65,0.0011903462587221822
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.7,0.0012547509825843071
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.75,0.0013224731534535426
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.8,0.0014099623539244395
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.85,0.0015115418704750617
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.9,0.0016350515839932392
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.95,0.0018331967325687713
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.975,0.0020368976790796282
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,50,quantile,0.99,0.0023062418930034747
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.01,0.0013170308289976215
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.025,0.001470667100414918
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.05,0.0016296220926526738
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.1,0.0018187645664029565
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.15,0.0019600475655438855
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.2,0.0020791224967105174
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.25,0.002183873610662337
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.3,0.002283572797219085
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.35,0.002370137534374784
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.4,0.0024612828582798777
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.45,0.0025516148032139734
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.5,0.002644608996517044
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.55,0.002739517782200017
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.6,0.002831023663185751
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.65,0.0029308827804153553
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.7,0.0030322984002926394
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.75,0.00315186621769989
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.8,0.0032862828532957073
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.85,0.0034318782467593215
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.9,0.003631401399243078
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.95,0.003970938469358581
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.975,0.0042762331017046065
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,51,quantile,0.99,0.0046472706976791135
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.01,0.001376705270255111
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.025,0.00154910330864505
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.05,0.0017029888582907242
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.1,0.0019296386707554217
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.15,0.0020840063889556175
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.2,0.002207608784423799
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.25,0.00231073438473888
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.3,0.0024022871784955538
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.35,0.0024972037994769715
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.4,0.0025922920687845804
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.45,0.0026844247629156403
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.5,0.0027774078914006893
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.55,0.002869524853233225
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.6,0.002964058642154056
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.65,0.003065941551647738
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.7,0.0031756810243599607
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.75,0.003291561731491588
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.8,0.0034209068228411707
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.85,0.0035946052576796934
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.9,0.0038205197172158194
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.95,0.004149941489318375
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.975,0.004461378934555452
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,53,quantile,0.99,0.004801105307191861
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.01,3.946700338897009e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.025,4.540785080311751e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.05,5.297448334073414e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.1,6.290430813409768e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.15,6.933516579139859e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.2,7.523045056171877e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.25,8.020679099331484e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.3,8.590360283247608e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.35,9.07583014333297e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.4,9.551362539330929e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.45,0.0010077539181887788
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.5,0.0010541444928708313
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.55,0.0011047645005949707
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.6,0.0011507636364662408
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.65,0.0012025759184489488
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.7,0.0012700605158060844
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.75,0.0013340816007499355
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.8,0.00141696722355805
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.85,0.001499752727111616
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.9,0.0016257402335219764
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.95,0.00182619025446139
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.975,0.0019935952439821382
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,54,quantile,0.99,0.002187644849805979
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.01,2.799751465673097e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.025,3.584935973774123e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.05,4.358785530357203e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.1,5.107235205796753e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.15,5.775250675804696e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.2,6.330964714724209e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.25,6.816201715215133e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.3,7.291215069606866e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.35,7.717122081377575e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.4,8.222929649578383e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.45,8.6728344533038e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.5,9.126571290092285e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.55,9.56430690389225e-4
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.6,0.001007505521681126
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.65,0.001062848817075396
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.7,0.0011173103514144956
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.75,0.0011790468491207579
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.8,0.001251387354078898
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.85,0.0013455819206893522
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.9,0.0014573361004530125
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.95,0.0016322354448641786
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.975,0.0017819362695323888
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,55,quantile,0.99,0.002056035200752158
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.01,0.0019845476655458503
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.025,0.0021953423962558518
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.05,0.0024000525386488236
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.1,0.0026615124141786493
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.15,0.0028376216940614544
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.2,0.0029779511405843085
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.25,0.003124475003940879
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.3,0.0032325799905071903
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.35,0.003344292825140943
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.4,0.0034551495121637426
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.45,0.0035611126096123
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.5,0.003665205380118299
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.55,0.003780365074247737
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.6,0.003903916169690457
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.65,0.004032758849882437
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.7,0.004185230204315714
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.75,0.004331512110799144
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.8,0.004499156535685188
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.85,0.004723512360858781
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.9,0.004995199731348265
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.95,0.005396323744582577
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.975,0.005764129288363132
2026-08-15,wk inc covid prop ed visits,0,2026-08-15,US,quantile,0.99,0.0061634621327929014
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.01,0.002584233691277528
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.025,0.0028916475241989245
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.05,0.003192116950317103
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.1,0.003525317934933046
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.15,0.003802654455214495
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.2,0.0040290139971677335
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.25,0.004209999018292085
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.3,0.004366913544588664
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.35,0.004530199236051334
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.4,0.004707696157369596
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.45,0.00486591969309207
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.5,0.005035307410416726
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.55,0.00519576648033669
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.6,0.005374969327000745
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.65,0.0055448118614275805
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.7,0.005727514181820984
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.75,0.005954236500166508
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.8,0.0062436945316888615
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.85,0.006572158216599756
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.9,0.006990867357916861
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.95,0.007762963008163155
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.975,0.00834310286797829
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,01,quantile,0.99,0.00899975856558777
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.01,0.0025500599373729288
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.025,0.0028626125292580415
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.05,0.0031282257693214773
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.1,0.003495246898980039
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.15,0.003766497872387894
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.2,0.00398028270555573
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.25,0.00418358935505129
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.3,0.0043516864313739995
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.35,0.004511302334621511
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.4,0.00465611788130515
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.45,0.004827939864831496
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.5,0.004997254089189607
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.55,0.0051611590410435785
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.6,0.0053436546427697035
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.65,0.005528332124875332
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.7,0.005727815134490921
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.75,0.005954613292526975
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.8,0.006247330976830371
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.85,0.006587562256777519
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.9,0.007011305463725361
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.95,0.007627898171671923
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.975,0.008299869086828577
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,02,quantile,0.99,0.009126513662927235
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.01,0.002086565936160162
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.025,0.002342952259750377
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.05,0.002565812114236162
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.1,0.0028883606964893675
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.15,0.0030987505003069616
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.2,0.003271929319515423
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.25,0.003425486709886937
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.3,0.0035819883445558105
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.35,0.003732238902403203
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.4,0.0038744849340128723
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.45,0.0040209265656050075
2026-08-15,wk inc covid prop ed visits,1,2026-08-22,04,quantile,0.5,0.004166556864132905
