reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.7,0.004728386406293806
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.75,0.004932391012503744
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.8,0.005131089726115649
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.85,0.005400430555227332
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.9,0.005702933195418043
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.95,0.006221409994229094
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.975,0.0066965004843684665
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,36,quantile,0.99,0.0072271863698393545
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.01,0.0022593050173481248
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.025,0.002504402378796887
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.05,0.00274993256888687
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.1,0.0030725728708147224
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.15,0.0033146279500222433
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.2,0.003492870025443902
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.25,0.0036683724499053756
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.3,0.003830039781229726
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.35,0.003975671323600267
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.4,0.004104938633583096
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.45,0.004252090988075739
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.5,0.00439007776994424
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.55,0.004532095715119297
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.6,0.004691697916919016
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.65,0.0048432294359797975
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.7,0.005030729524840167
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.75,0.0052335725941316524
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.8,0.0054428414346325725
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.85,0.0057200953652492455
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.9,0.006027988597275075
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.95,0.006619937996004852
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.975,0.007037632221027988
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,37,quantile,0.99,0.007683951356589397
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.01,0.005634830330260056
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.025,0.006220443013982275
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.05,0.006663654516241097
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.1,0.007275553172871658
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.15,0.007731752067385997
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.2,0.008077210761555195
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.25,0.00839731825193481
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.3,0.008684083022907244
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.35,0.008981449626745129
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.4,0.009256384698937685
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.45,0.009516070757224594
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.5,0.00981464646755775
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.55,0.010084095955744716
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.6,0.010372289009430644
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.65,0.010713330618466741
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.7,0.01103785486181413
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.75,0.011408055007867388
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.8,0.011843920723983322
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.85,0.01239951176928253
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.9,0.013073690099317947
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.95,0.014128088801928859
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.975,0.015175823132873892
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,38,quantile,0.99,0.016562204285018166
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.01,0.004077772273892033
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.025,0.004532726789206583
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.05,0.004912177125075995
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.1,0.005416148824432336
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.15,0.0057458909283467675
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.2,0.00601708748885137
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.25,0.006275318427658449
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.3,0.0065202091501337725
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.35,0.006736320588056654
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.4,0.0069643864550496355
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.45,0.007180879742461762
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.5,0.0074188162036234115
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.55,0.007625295505755126
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.6,0.007859190856565
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.65,0.008136341727322758
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.7,0.00842256061108863
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.75,0.008699081249941502
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.8,0.009065762477373868
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.85,0.009471635550230053
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.9,0.009985844443556864
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.95,0.010889348881039183
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.975,0.01162373584628358
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,39,quantile,0.99,0.012658400467996676
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.01,0.005359614247979757
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.025,0.005965927194723117
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.05,0.006445719003525916
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.1,0.007058684713711913
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.15,0.0075390357913476
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.2,0.00785865636491195
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.25,0.008223976917485816
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.3,0.008514302210273855
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.35,0.008791488298767759
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.4,0.009045071928845762
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.45,0.00932984364018769
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.5,0.009587609180344167
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.55,0.009854833243513238
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.6,0.010145440207694267
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.65,0.010400837196443488
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.7,0.010768468001615121
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.75,0.011138876092774766
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.8,0.01154347205208736
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.85,0.012090919693069049
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.9,0.012709861263297062
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.95,0.013713446185114749
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.975,0.014654342341200487
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,40,quantile,0.99,0.015901484992083048
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.01,8.616428499038217e-4
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.025,9.919273575683882e-4
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.05,0.0011041310566754512
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.1,0.0012734128809506616
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.15,0.0013901141834567047
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.2,0.0014871525261529784
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.25,0.0015902447131165027
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.3,0.001677597421343677
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.35,0.0017675420302846493
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.4,0.001843247374204687
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.45,0.0019311526125460876
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.5,0.0020103263054496016
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.55,0.002092420581379771
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.6,0.002187865870862724
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.65,0.0022815172634148982
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.7,0.0023777300082426173
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.75,0.002475368529144632
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.8,0.002601694253541907
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.85,0.0027642454086476654
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.9,0.0029536433543902608
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.95,0.0032610317732360097
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.975,0.0035661842874051943
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,41,quantile,0.99,0.003919149290283016
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.01,0.0031381240607602726
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.025,0.0034604504269736772
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.05,0.003773457829438011
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.1,0.004173943619564253
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.15,0.00444932283042008
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.2,0.004708099828653547
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.25,0.004913158900967284
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.3,0.005092749304798266
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.35,0.005276850597206564
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.4,0.005455895451348202
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.45,0.0056539100171554375
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.5,0.005824350413875898
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.55,0.0059983575940926485
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.6,0.006193686952574773
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.65,0.006390404441604159
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.7,0.0066011521760781615
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.75,0.006870904861653783
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.8,0.007156674218787348
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.85,0.007496602550013717
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.9,0.007936499216137781
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.95,0.00859540328433123
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.975,0.009239049144702567
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,42,quantile,0.99,0.009926779715116804
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.01,0.0027495665226779827
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.025,0.0030240151783504686
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.05,0.003327925362821109
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.1,0.0036603501135802517
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.15,0.003929890371048902
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.2,0.004156380760777594
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.25,0.004355889591965619
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.3,0.004537144095769411
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.35,0.004703190966060735
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.4,0.004860297619948068
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.45,0.005020758543335349
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.5,0.005197055919425054
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.55,0.005368259254640005
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.6,0.005556192811006529
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.65,0.00573411565731579
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.7,0.005927291189088749
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.75,0.006158527258201527
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.8,0.006434580162608887
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.85,0.006767420707537213
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.9,0.007185018929160754
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.95,0.007816691145965395
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.975,0.008356343880969027
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,44,quantile,0.99,0.009003709477657574
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.01,0.0025088468719852153
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.025,0.002786837061184624
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.05,0.0030508118817056474
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.1,0.003387308423627177
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.15,0.003627256937116517
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.2,0.003832798973985404
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.25,0.004022866052306009
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.3,0.004179353458765141
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.35,0.004336820718540867
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.4,0.004486157060801515
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.45,0.004655688111646181
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.5,0.004819533068601613
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.55,0.004976079558373758
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.6,0.005133641334374157
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.65,0.00531778871529048
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.7,0.005513526308767379
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.75,0.005711884856138257
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.8,0.005994028023094272
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.85,0.006276675828182341
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.9,0.006653825722481378
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.95,0.007278523631993228
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.975,0.007841490866277286
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,45,quantile,0.99,0.00865170310946999
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.01,0.006216407991154651
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.025,0.006838169813023227
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.05,0.007262216528494699
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.1,0.007953789018114254
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.15,0.008447132076620243
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.2,0.008811101821255699
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.25,0.009137274777363567
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.3,0.009440060313776862
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.35,0.009735060869908456
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.4,0.010037360878493617
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.45,0.010333512261349785
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.5,0.010653553980519308
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.55,0.010928192871152527
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.6,0.011246429985954973
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.65,0.011576783170378127
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.7,0.011922107598288175
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.75,0.0123106601505561
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.8,0.012775173476936092
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.85,0.013293952026754104
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.9,0.013997285570962522
2026-02-21,wk inc covid prop ed visits,1,2026-02-28,46,quantile,0.95,0.015262016056470363
