reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.35,16
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.4,17
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.45,18
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.5,19
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.55,21
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.6,22
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.65,23
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.7,24
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.75,25
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.8,27
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.85,29
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.9,33
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.95,38
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.975,42
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.99,50
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.01,155
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.025,181
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.05,204
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.1,233
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.15,253
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.2,272.80000000000007
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.25,290
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.3,305
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.35,320
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.4,335
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.45,351
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.5,366
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.55,384
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.6,401
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.65,422
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.7,443
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.75,465
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.8,490
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.85,523
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.9,570
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.95,651.0500000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.975,732
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.99,844.0600000000013
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.01,117
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.025,129
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.05,140
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.1,156
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.15,169
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.2,179
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.25,188
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.3,196
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.35,205
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.4,214
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.45,222
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.5,231
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.55,240
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.6,249
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.65,259
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.7,269
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.75,281
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.8,296
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.85,311
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.9,334
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.95,368
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.975,411.0499999999993
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.99,467
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.01,1
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.025,1
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.05,2
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.1,3
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.15,4
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.2,4
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.25,5
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.3,6
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.35,6
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.4,7
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.45,7
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.5,8
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.55,9
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.6,10
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.65,10
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.7,11
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.75,12
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.8,14
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.85,15
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.9,18
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.95,22
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.975,25.024999999999636
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.99,31
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.01,9
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.025,11
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.05,13
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.1,15
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.15,16
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.2,18
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.25,19
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.3,20
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.35,21
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.4,22
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.45,23
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.5,24
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.55,25
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.6,26
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.65,28
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.7,29
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.75,30
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.8,32
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.85,34
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.9,37
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.95,42
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.975,46
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.99,51
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.01,175.99
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.025,194
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.05,211
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.1,233
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.15,250
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.2,265
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.25,278
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.3,289
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.35,301
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.4,311
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.45,323
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.5,334
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.55,347
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.6,359
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.65,372
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.7,388
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.75,404
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.8,424
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.85,447
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.9,476
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.95,537.0500000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.975,598
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.99,655
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.01,90
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.025,100.97500000000001
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.05,111
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.1,125
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.15,134
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.2,142
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.25,149
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.3,156
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.35,162
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.4,170
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.45,176
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.5,183
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.55,190
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.6,198
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.65,206
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.7,216
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.75,227
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.8,238
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.85,252
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.9,270
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.95,300
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.975,338
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.99,376.0100000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.01,21
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.025,24
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.05,27
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.1,31
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.15,34
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.2,36
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.25,38
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.3,40
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.35,41
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.4,44
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.45,45
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.5,47
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.55,49
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.6,50
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.65,53
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.7,55
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.75,58
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.8,61
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.85,64
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.9,69
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.95,77
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.975,84
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.99,94
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.01,23.990000000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.025,28
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.05,31
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.1,35
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.15,38
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.2,41
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.25,43
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.3,45
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.35,48
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.4,50
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.45,52
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.5,54
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.55,57
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.6,59
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.65,62
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.7,64
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.75,68
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.8,71
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.85,76
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.9,82
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.95,91
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.975,101
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.99,113
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.01,67
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.025,75
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.05,82
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.1,91
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.15,98
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.2,104
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.25,109
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.3,113
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.35,118
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.4,123
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.45,127
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.5,132
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.55,137
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.6,141
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.65,146
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.7,152
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.75,159
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.8,165
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.85,175
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.9,186
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.95,206
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.975,223
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.99,247
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.01,45
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.025,53
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.05,59
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.1,67
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.15,73
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.2,78
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.25,83
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.3,87
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.35,92
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.4,95.60000000000014
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.45,100
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.5,104
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.55,109
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.6,114
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.65,119
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.7,124
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.75,130
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.8,137
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.85,147
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.9,159
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.95,178
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.975,198
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.99,221.01000000000022
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.01,3
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.025,4
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.05,5
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.1,6
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.15,7
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.2,8
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.25,9
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.3,10
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.35,11
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.4,11
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.45,12
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.5,13
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.55,14
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.6,15
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.65,16
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.7,17
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.75,18
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.8,20
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.85,22
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.9,24
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.95,28
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.975,33
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.99,38
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.01,47
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.025,54
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.05,60
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.1,68
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.15,74
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.2,79
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.25,82
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.3,86
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.35,89
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.4,93
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.45,97
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.5,101
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.55,105
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.6,109
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.65,113
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.7,118
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.75,123
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.8,130
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.85,137
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.9,148
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.95,165
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.975,182
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.99,206
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.01,54
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.025,62
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.05,69
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.1,76
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.15,82
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.2,88
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.25,92
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.3,97
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.35,102
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.4,106
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.45,110
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.5,114
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.55,119
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.6,123
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.65,128
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.7,134
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.75,140
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.8,148
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.85,157
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.9,170
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.95,190
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.975,210
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.99,237
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.01,87
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.025,98
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.05,109
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.1,123
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.15,133
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.2,142
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.25,149
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.3,157
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.35,165
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.4,172
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.45,179
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.5,186
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.55,194
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.6,203
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.65,212
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.7,222
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.75,234
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.8,246
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.85,260
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.9,284
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.95,320.0500000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.975,350
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.99,398.0100000000002
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.01,41
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.025,46
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.05,52
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.1,59
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.15,64
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.2,68
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.25,72
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.3,75
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.35,79
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.4,82
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.45,85
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.5,89
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.55,92
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.6,96
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.65,100
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.7,105
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.75,110
