reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.2,0.00558082700575866
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.25,0.00582026191291775
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.3,0.00607926408442727
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.35,0.00631263440870113
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.4,0.00651332996230338
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.45,0.00670170820739693
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.5,0.00689902765343433
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.55,0.00713957495188447
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.6,0.00737029819556639
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.65,0.00761493420790013
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.7,0.00787638417740247
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.75,0.00816840378263676
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.8,0.00848786287186969
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.85,0.00887003554091994
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.9,0.00940371008622016
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.95,0.01026617555855243
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.975,0.01114227506930355
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,09,quantile,0.99,0.01223493023945441
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.01,0.00308163275647385
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.025,0.0033914692785698
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.05,0.00370713402681663
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.1,0.00409800776539353
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.15,0.00439943027612008
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.2,0.00463537403965503
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.25,0.00487270356390722
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.3,0.00508026385738467
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.35,0.00527023352380691
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.4,0.00544741413988128
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.45,0.00562328367451211
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.5,0.00581774753568175
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.55,0.00599328275233479
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.6,0.00620768912405422
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.65,0.00641064698166253
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.7,0.00661741804981137
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.75,0.00687475702266753
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.8,0.0071821843810105
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.85,0.00752125695179175
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.9,0.00803247966912732
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.95,0.00869479849450968
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.975,0.00942563795818012
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,10,quantile,0.99,0.01029072749540464
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.01,0.00454922848081608
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.025,0.00501156421775012
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.05,0.00549968106195023
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.1,0.00609699392197322
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.15,0.00649195551633917
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.2,0.00685919490867392
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.25,0.00715836448465334
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.3,0.00739439516024955
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.35,0.00763660179232866
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.4,0.00788665036348991
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.45,0.00815048412643965
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.5,0.00839311665489462
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.55,0.00863920868177358
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.6,0.00891292721638802
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.65,0.00922220528086456
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.7,0.00952010833305939
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.75,0.00988201419937521
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.8,0.01028688150153012
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.85,0.01071066057828746
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.9,0.01133476824498583
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.95,0.01242848268461996
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.975,0.01322783695474164
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,11,quantile,0.99,0.01445103082137028
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.01,0.0147157305745707
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.025,0.0161423467399185
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.05,0.01742304818560198
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.1,0.01876167639758523
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.15,0.01983281757187342
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.2,0.02068854733768285
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.25,0.02145966304129765
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.3,0.0221376423747722
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.35,0.02282409068953961
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.4,0.02348011586568672
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.45,0.02415026413372292
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.5,0.02482175027175484
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.55,0.02551681583853102
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.6,0.02625605177867306
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.65,0.02700760571899524
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.7,0.02778980777122432
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.75,0.02865529078916408
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.8,0.0296278669725422
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.85,0.03085745445599701
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.9,0.03241445107197488
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.95,0.03486554161633404
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.975,0.03715168927850255
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,12,quantile,0.99,0.03966610363919968
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.01,0.00404687988621676
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.025,0.00447322180602834
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.05,0.00488755914671887
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.1,0.00536255982185306
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.15,0.00573914008678271
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.2,0.00602834427027857
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.25,0.00628349712342618
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.3,0.00651624397520636
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.35,0.00674693179409582
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.4,0.0069646190440047
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.45,0.00718811190339167
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.5,0.00744574604029107
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.55,0.00770387128501024
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.6,0.0079630638045704
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.65,0.0082185714422405
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.7,0.00848963313818371
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.75,0.00881116978215554
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.8,0.00913985995574714
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.85,0.00953302405618497
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.9,0.01009677414932928
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.95,0.01096901685626156
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.975,0.01164044486570584
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,13,quantile,0.99,0.01258589724078558
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.01,0.02174213479935922
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.025,0.02352376555832555
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.05,0.02502038557041106
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.1,0.02696222625435174
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.15,0.02839633880508854
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.2,0.02976221130579967
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.25,0.03073585403165876
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.3,0.03164387600372911
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.35,0.03257219117722915
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.4,0.03350090545176672
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.45,0.03433383754567745
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.5,0.03523315035140063
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.55,0.03612036663813797
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.6,0.03705257273007348
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.65,0.03810578425250104
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.7,0.039116202735185
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.75,0.04020786966148191
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.8,0.04177674450823938
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.85,0.04347482437226652
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.9,0.04541366085012782
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.95,0.04843512422642448
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.975,0.05148116687840858
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,15,quantile,0.99,0.05504490854907248
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.01,0.00422694939141367
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.025,0.00465527247083137
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.05,0.00507999831075437
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.1,0.00558178872861187
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.15,0.00595571838835237
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.2,0.00624959993083805
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.25,0.00648909495519271
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.3,0.00671181051634438
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.35,0.00692057368887176
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.4,0.00714223187116812
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.45,0.0073696811027397
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.5,0.00759999225109163
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.55,0.00785292409181743
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.6,0.00808547660896771
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.65,0.00838389421497456
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.7,0.00871292580682646
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.75,0.00901453702429393
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.8,0.00935919220821464
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.85,0.00984709298581152
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.9,0.01049140716992221
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.95,0.01150763829352953
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.975,0.01228846946738687
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,16,quantile,0.99,0.01314678548431011
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.01,0.00269816216599115
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.025,0.00304562901748557
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.05,0.0033372238686406
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.1,0.00375627912940936
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.15,0.00403960387192497
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.2,0.00423822823603516
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.25,0.0044416161154794
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.3,0.00463553790027604
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.35,0.00483667275303983
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.4,0.00502144889712498
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.45,0.00519219783926671
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.5,0.00536833159645285
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.55,0.00556847537563414
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.6,0.00575949112555838
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.65,0.00596912737754343
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.7,0.00618281626244035
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.75,0.00641729871169215
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.8,0.00669868601183629
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.85,0.00704419295300664
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.9,0.00743608260320168
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.95,0.00815335331532325
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.975,0.00877860494599234
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17,quantile,0.99,0.00963113410544139
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.01,0.0022528199072605
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.025,0.00249234579888067
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.05,0.00277632354569375
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.1,0.00310579118145587
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.15,0.00333480780783327
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.2,0.00353188044579224
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.25,0.00371747689330413
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.3,0.00388628698414322
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.35,0.00405128990918448
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.4,0.00419663307462162
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.45,0.00435687460856915
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.5,0.00449832422329851
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.55,0.00465407871561188
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.6,0.00482286283552291
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.65,0.00500668136317926
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.7,0.00519259614338269
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.75,0.00538995020026727
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.8,0.00563340824674027
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.85,0.00593802819779624
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.9,0.00635997925796561
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.95,0.00696316715538777
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.975,0.00747899875704025
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18,quantile,0.99,0.00808848989044417
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.01,0.00281115977529393
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.025,0.00311447048062887
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.05,0.00341245805930258
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.1,0.00379893857300571
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.15,0.00408463121314691
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.2,0.00431580222487556
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.25,0.00452428007620677
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.3,0.00469999147265366
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.35,0.00490122954404251
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.4,0.00510451049119839
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.45,0.00526616222572738
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.5,0.00544278368040272
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.55,0.00561002846449289
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.6,0.0057961279378695
2025-08-02,wk inc covid prop ed visits,1,2025-08-09,19,quantile,0.65,0.00602204983251798
