reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.5,6
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.55,7
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.6,7
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.65,8
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.7,8
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.75,9
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.8,9
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.85,10
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.9,11
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.95,13
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.975,15
2025-06-07,wk inc covid hosp,2,2025-06-21,30,quantile,0.99,17
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.01,3
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.025,4
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.05,5
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.1,6
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.15,7
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.2,8
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.25,9
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.3,9
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.35,10
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.4,10
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.45,11
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.5,12
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.55,12
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.6,13
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.65,14
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.7,14
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.75,15
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.8,16
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.85,17
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.9,19
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.95,21.050000000000182
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.975,24
2025-06-07,wk inc covid hosp,2,2025-06-21,31,quantile,0.99,27
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.01,13
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.025,14
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.05,17
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.1,19
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.15,22
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.2,23
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.25,25
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.3,26
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.35,27
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.4,29
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.45,30
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.5,31
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.55,33
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.6,34
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.65,36
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.7,37
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.75,39
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.8,42
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.85,45
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.9,48
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.95,54
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.975,60
2025-06-07,wk inc covid hosp,2,2025-06-21,32,quantile,0.99,68
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.01,1
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.025,2
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.05,2
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.1,3
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.15,4
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.2,5
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.25,5
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.3,6
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.35,6
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.4,6
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.45,7
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.5,7
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.55,8
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.6,9
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.65,9
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.7,10
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.75,10
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.8,11
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.85,12
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.9,14
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.95,16
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.975,18
2025-06-07,wk inc covid hosp,2,2025-06-21,33,quantile,0.99,20
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.01,58
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.025,66
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.05,75
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.1,85
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.15,92
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.2,99
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.25,105
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.3,110
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.35,115
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.4,121
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.45,126
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.5,131
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.55,137
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.6,143
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.65,150
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.7,156.30000000000018
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.75,164
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.8,174
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.85,186
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.9,199
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.95,224.05000000000018
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.975,246
2025-06-07,wk inc covid hosp,2,2025-06-21,34,quantile,0.99,278
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.01,3
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.025,4
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,4
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,5
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,6
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,7
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,8
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,8
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,9
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,9
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,10
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,11
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,11
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,12
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,12
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,13
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,14
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,15
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,16
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,18
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,20
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,23
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,26
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,127
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,141
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,153
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.1,172
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.15,185
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.2,196
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.25,207
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.3,216
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.35,224
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.4,233.60000000000014
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.45,242
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.5,251
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.55,260
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.6,271
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.65,282
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.7,294
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.75,307
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.8,323.2000000000003
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.85,341
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.9,366
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.95,408
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.975,442
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.99,486.0100000000002
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.01,44
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.025,50
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.05,56
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.1,63
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.15,68
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.2,73
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.25,77
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.3,81
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.35,84
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.4,88
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.45,92
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.5,96
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.55,99
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.6,103
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.65,109
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.7,113
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.75,118
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.8,124
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.85,131
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.9,142
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.95,158
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.975,172
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.99,201
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.01,1
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.025,1
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.05,2
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.1,3
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.15,3
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.2,4
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.25,4
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.3,5
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.35,5
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.4,6
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.45,6
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.5,7
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.55,7
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.6,8
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.65,8
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.7,9
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.75,9
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.8,10
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.85,11
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.9,12
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.95,14
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.975,16
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.99,18
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.01,35
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.025,40
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.05,45
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.1,51
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.15,55
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.2,58
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.25,62
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.3,65
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.35,68
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.4,71
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.45,75
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.5,78
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.55,81
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.6,84
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.65,87
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.7,90
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.75,95
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.8,99
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.85,106
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.9,114
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.95,127
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.975,139.02499999999964
2025-06-07,wk inc covid hosp,2,2025-06-21,39,quantile,0.99,155
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.01,12
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.025,14
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.05,16
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.1,18
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.15,20
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.2,22
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.25,23
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.3,24
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.35,26
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.4,27
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.45,28
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.5,29
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.55,30
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.6,32
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.65,33
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.7,35
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.75,36
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.8,38
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.85,40
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.9,44
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.95,49
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.975,54
2025-06-07,wk inc covid hosp,2,2025-06-21,40,quantile,0.99,61
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.01,15
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.025,18
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.05,20
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.1,24
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.15,26
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.2,28
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.25,30
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.3,31
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.35,33
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.4,34.600000000000136
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.45,36
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.5,38
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.55,40
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.6,41
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.65,43
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.7,45
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.75,48
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.8,50
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.85,54
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.9,58
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.95,66
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.975,74
2025-06-07,wk inc covid hosp,2,2025-06-21,41,quantile,0.99,83
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.01,64
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.025,73
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.05,80
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.1,89
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.15,96
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.2,101
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.25,107
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.3,112
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.35,117
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.4,121
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.45,126
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.5,130
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.55,135
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.6,141
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.65,145
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.7,151
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.75,158
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.8,166
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.85,176
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.9,188
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.95,206
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.975,225
2025-06-07,wk inc covid hosp,2,2025-06-21,42,quantile,0.99,248
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.01,2
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.025,3
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.05,4
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.1,5
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.15,6
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.2,6
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.25,7
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.3,8
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.35,8
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.4,9
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.45,10
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.5,10
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.55,11
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.6,12
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.65,12
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.7,13
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.75,14
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.8,15
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.85,16
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.9,18
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.95,21
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.975,24
2025-06-07,wk inc covid hosp,2,2025-06-21,44,quantile,0.99,27
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.01,16
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.025,19
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.05,22
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.1,25
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.15,28
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.2,30
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.25,32
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.3,34
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.35,36
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.4,38
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.45,40
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.5,42
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.55,44
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.6,46
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.65,49
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.7,51
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.75,55
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.8,58
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.85,62
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.9,68
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.95,77
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.975,87
2025-06-07,wk inc covid hosp,2,2025-06-21,45,quantile,0.99,100
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.01,0
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.025,1
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.05,1
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.1,2
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.15,3
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.2,3
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.25,3
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.3,4
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.35,4
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.4,4
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.45,5
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.5,5
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.55,5
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.6,6
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.65,6
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.7,7
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.75,7
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.8,8
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.85,8
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.9,9
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.95,11
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.975,12
2025-06-07,wk inc covid hosp,2,2025-06-21,46,quantile,0.99,14
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.01,22
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.025,25
2025-06-07,wk inc covid hosp,2,2025-06-21,47,quantile,0.05,28
