reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.35,0.006269700674853837
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.4,0.006449036833495262
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.45,0.006628254065421646
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.5,0.0068195286455937
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.55,0.00699652870498294
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.6,0.0071909128754604
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.65,0.007374610640266626
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.7,0.007582450830517496
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.75,0.007820175480829947
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.8,0.008074317047891742
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.85,0.008372687973529688
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.9,0.008775928556993136
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.95,0.009421572007761708
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.975,0.01000814369138877
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,34,quantile,0.99,0.010765758806525399
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.01,0.009874270277463916
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.025,0.010609555165432544
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.05,0.011254376281926217
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.1,0.01203645614763387
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.15,0.01256568225292648
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.2,0.0130323624318331
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.25,0.013456095998434286
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.3,0.013792360018087351
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.35,0.014127146971296002
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.4,0.01445754750074666
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.45,0.014768337556297877
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.5,0.0150510213299773
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.55,0.015368545251988395
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.6,0.015688414768823034
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.65,0.016078084975407334
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.7,0.016489750627833668
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.75,0.016918242532243253
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.8,0.017402670771929356
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.85,0.01805000699917614
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.9,0.018822446655982494
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.95,0.02001798789979594
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.975,0.021215932141490854
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,35,quantile,0.99,0.022325767794517122
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.01,0.0034361342618256354
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.025,0.0037923979377367705
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.05,0.004050303432920169
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.1,0.004399626011749772
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.15,0.004689112772752878
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.2,0.0049158104966897055
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.25,0.00511565418633006
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.3,0.005276806814412982
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.35,0.005423682429515168
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.4,0.005571118063230125
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.45,0.005723733092679184
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.5,0.00587563982893261
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.55,0.00604468156493257
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.6,0.006216180886872256
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.65,0.006372871850716905
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.7,0.006572638123795242
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.75,0.006775549268403314
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.8,0.007013944841737361
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.85,0.0073046397937573775
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.9,0.00765335661133578
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.95,0.008231882705198396
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.975,0.008692624124606408
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,36,quantile,0.99,0.009124276030197484
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.01,0.0032617050508045556
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.025,0.003512823488375748
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.05,0.003766845561247922
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.1,0.004068095134388525
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.15,0.00433018931187281
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.2,0.00454383479336073
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.25,0.004719142427456775
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.3,0.004872390529744888
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.35,0.005049736625091845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.4,0.005223732556039692
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.45,0.005365996479011635
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.5,0.0055159579038245605
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.55,0.005670921407243455
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.6,0.0058398904276549
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.65,0.006017477207852887
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.7,0.006182124109744079
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.75,0.0063942902818084155
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.8,0.006617364625628906
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.85,0.006894095360663106
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.9,0.007211043560604166
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.95,0.00775410350307845
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.975,0.00818692543383808
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,37,quantile,0.99,0.008763720409024007
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.01,0.004057043727870058
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.025,0.004403780657697308
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.05,0.004742633275977002
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.1,0.005168798677373531
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.15,0.0054282052244233195
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.2,0.005670311978801192
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.25,0.005895277000830833
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.3,0.006073111969024688
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.35,0.006262329924564065
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.4,0.006429483259466257
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.45,0.006622765679509434
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.5,0.006802307375266124
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.55,0.0069732552863008244
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.6,0.0071829913163311086
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.65,0.007360174792310027
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.7,0.007566285939345704
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.75,0.007784189727731423
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.8,0.008070539354893049
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.85,0.008360232026008253
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.9,0.008772092286956046
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.95,0.009437218723214553
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.975,0.009985445489385259
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,38,quantile,0.99,0.01056041738398208
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.01,0.008107186441698014
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.025,0.008803064697268046
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.05,0.009274001617725977
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.1,0.00992583730035415
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.15,0.010397610990593213
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.2,0.010798468175701122
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.25,0.011101980210648062
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.3,0.011399027292208978
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.35,0.011704960553875533
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.4,0.012045643463492892
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.45,0.012336114804722778
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.5,0.012608121280232941
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.55,0.012904430403698807
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.6,0.01320860266102181
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.65,0.01352592037935215
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.7,0.01385101712064278
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.75,0.014217217258549502
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.8,0.014635646372998657
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.85,0.015155958553170965
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.9,0.015822415954008975
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.95,0.016852087571814684
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.975,0.017768478347325485
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,39,quantile,0.99,0.018888396328188378
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.01,0.005142772978974666
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.025,0.0054609050285098935
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.05,0.005857041872886779
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.1,0.006358147241948597
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.15,0.006705520102997532
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.2,0.006988058078917821
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.25,0.007231700883055761
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.3,0.0074475818252573885
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.35,0.007658668539729169
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.4,0.007852902216165875
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.45,0.0080532988244046
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.5,0.008231517098207752
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.55,0.008445047158258875
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.6,0.008650415628444614
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.65,0.008886379509618006
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.7,0.009145042824956203
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.75,0.009413307764805059
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.8,0.009692048558396327
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.85,0.010053401180571688
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.9,0.010582646416756785
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.95,0.011286814762728314
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.975,0.01200532937075582
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,40,quantile,0.99,0.01270799254201733
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.01,0.00152446070215342
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.025,0.0017375436285305677
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.05,0.0019237965848345256
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.1,0.0021381631886142945
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.15,0.0022891436883169295
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.2,0.002406935598179576
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.25,0.002529234631847319
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.3,0.0026329754788420863
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.35,0.0027378672552649044
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.4,0.0028236944613691086
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.45,0.002922214770519355
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.5,0.0030211801665987357
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.55,0.0031174159691962633
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.6,0.0032224197675325703
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.65,0.003323832370764221
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.7,0.0034336956280849877
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.75,0.003581347888762556
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.8,0.0037495653445780855
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.85,0.003923670807560076
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.9,0.004127868338232727
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.95,0.004501536953221472
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.975,0.004792021089022854
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,41,quantile,0.99,0.005147445879525424
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.01,0.005440790929593039
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.025,0.005838775102604684
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.05,0.006271409390556257
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.1,0.006794627135116582
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.15,0.007134579184852104
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.2,0.0074265515175344484
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.25,0.007673199009113984
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.3,0.00788023807165189
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.35,0.008126937875342466
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.4,0.008340805050532394
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.45,0.00856539663727922
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.5,0.008789965788294048
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.55,0.0090241114750169
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.6,0.009242170240144485
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.65,0.009477682827357753
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.7,0.009714452025704869
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.75,0.00998894228352162
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.8,0.010294340573982446
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.85,0.010674757758231618
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.9,0.011150698788207474
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.95,0.011989305313486099
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.975,0.012708234040928945
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,42,quantile,0.99,0.013400851778579949
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.01,0.004789802972888407
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.025,0.005162631775418528
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.05,0.005513872468290846
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.1,0.005965214666216917
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.15,0.006314566533910911
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.2,0.006560500222905236
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.25,0.006796699881644543
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.3,0.007002837743632868
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.35,0.007202733829961644
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.4,0.007418613032404826
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.45,0.0076134417812107995
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.5,0.007800526480209565
2025-12-27,wk inc covid prop ed visits,0,2025-12-27,44,quantile,0.55,0.007990278881569987
